cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014371,C0267454,CAUSES,Enterotoxemia,Necrotic enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0003811,CAUSES,Enterovirus Infections,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0014038,CAUSES,Enterovirus Infections,Encephalitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0014378,C0025289,CAUSES,Enterovirus Infections,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0025297,CAUSES,Enterovirus Infections,Viral meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0027765,CAUSES,Enterovirus Infections,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0032285,CAUSES,Enterovirus Infections,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0014378,C0035222,CAUSES,Enterovirus Infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0036690,CAUSES,Enterovirus Infections,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0155686,CAUSES,Enterovirus Infections,Acute myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0263237,CAUSES,Enterovirus Infections,Vesicular eruption,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0275522,CAUSES,Enterovirus Infections,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0742468,CAUSES,Enterovirus Infections,cns lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014378,C0743841,CAUSES,Enterovirus Infections,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014457,C0008728,CAUSES,Eosinophilia,Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014457,C0264666,CAUSES,Eosinophilia,Endomyocardial disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014518,C0023524,CAUSES,Toxic Epidermal Necrolysis,"Leukoencephalopathy, Progressive Multifocal",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014518,C0035222,CAUSES,Toxic Epidermal Necrolysis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014518,C0149725,CAUSES,Toxic Epidermal Necrolysis,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014518,C0151626,CAUSES,Toxic Epidermal Necrolysis,epidermal necrolysis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014518,C0206750,CAUSES,Toxic Epidermal Necrolysis,Coronavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014541,C0001883,CAUSES,Epiglottitis,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014541,C1145670,CAUSES,Epiglottitis,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014544,C0032285,CAUSES,Epilepsy,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014661,C0004096,CAUSES,Equine Infectious Anemia,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014661,C0221725,CAUSES,Equine Infectious Anemia,Bronchial Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014733,C0036690,CAUSES,Erysipelas,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014736,C0014733,CAUSES,Erysipelothrix infection,Erysipelas,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0014743,C0694549,CAUSES,Erythema Nodosum,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014836,C0014335,CAUSES,Escherichia coli Infections,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014836,C0017160,CAUSES,Escherichia coli Infections,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014836,C0019061,CAUSES,Escherichia coli Infections,Hemolytic-Uremic Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0014836,C0035869,CAUSES,Escherichia coli Infections,Rotavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014836,C0036310,CAUSES,Escherichia coli Infections,Scheuermann's Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014836,C0264385,CAUSES,Escherichia coli Infections,Airsacculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014852,C0032290,CAUSES,Esophageal Diseases,Aspiration Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014868,C0011644,CAUSES,Esophagitis,Scleroderma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0014868,C0020541,CAUSES,Esophagitis,Portal Hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015190,C0020550,CAUSES,Euthyroid Sick Syndromes,Hyperthyroidism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015300,C0339295,CAUSES,Exophthalmos,Exposure keratoconjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015366,C0497156,CAUSES,Extramedullary hematopoiesis of spleen,Lymphadenopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015397,C0456909,CAUSES,Disorder of eye,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015398,C0456909,CAUSES,"Eye Diseases, Hereditary",Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015398,C1301509,CAUSES,"Eye Diseases, Hereditary",Severe visual impairment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015403,C0276226,CAUSES,Eye Infection,Herpes encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015403,C0456909,CAUSES,Eye Infection,Blindness,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0015469,C0018378,CAUSES,Facial paralysis,Guillain-Barre Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015652,C0014457,CAUSES,Fascioliasis,Eosinophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015652,C0027121,CAUSES,Fascioliasis,Myositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015656,C0036323,CAUSES,Fasciolopsiasis,Schistosomiasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015674,C0004364,CAUSES,Chronic Fatigue Syndrome,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015674,C0009450,CAUSES,Chronic Fatigue Syndrome,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015695,C0035078,CAUSES,Fatty Liver,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015695,C0085605,CAUSES,Fatty Liver,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015695,C0162557,CAUSES,Fatty Liver,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015765,C0027059,CAUSES,Feline Panleukopenia,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015923,C0015544,CAUSES,Fetal Alcohol Syndrome,Failure to Thrive,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0015923,C2047215,CAUSES,Fetal Alcohol Syndrome,Herpesvirus 5 infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016052,C0745130,CAUSES,Fibromuscular Dysplasia,Resistant hypertensive disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016053,C0085605,CAUSES,Fibromyalgia,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016053,C1623038,CAUSES,Fibromyalgia,Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016085,C0027697,CAUSES,Filariasis,Nephritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0016085,C0027720,CAUSES,Filariasis,Nephrosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0016397,C0014541,CAUSES,Focal Infection,Epiglottitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016397,C0025289,CAUSES,Focal Infection,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016397,C0036690,CAUSES,Focal Infection,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016397,C0037284,CAUSES,Focal Infection,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016412,C0002886,CAUSES,Folic Acid Deficiency,"Anemia, Macrocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016412,C0023530,CAUSES,Folic Acid Deficiency,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016412,C0038362,CAUSES,Folic Acid Deficiency,Stomatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016412,C0221237,CAUSES,Folic Acid Deficiency,Angular cheilitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0014038,CAUSES,Influenza in Birds,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0021400,CAUSES,Influenza in Birds,Influenza,dsyn,dsyn,17,CAUSES_DSYNcausDSYN
C0016627,C0022882,CAUSES,Influenza in Birds,Laboratory Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0024115,CAUSES,Influenza in Birds,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0027059,CAUSES,Influenza in Birds,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0032285,CAUSES,Influenza in Birds,Pneumonia,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0016627,C0032310,CAUSES,Influenza in Birds,"Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0035204,CAUSES,Influenza in Birds,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0035220,CAUSES,Influenza in Birds,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0035222,CAUSES,Influenza in Birds,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,46,CAUSES_DSYNcausDSYN
C0016627,C0035242,CAUSES,Influenza in Birds,Respiratory Tract Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0016627,C0035243,CAUSES,Influenza in Birds,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0016627,C0042769,CAUSES,Influenza in Birds,Virus Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0016627,C0243026,CAUSES,Influenza in Birds,Sepsis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0016627,C0275518,CAUSES,Influenza in Birds,Acute infectious disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0016627,C0442893,CAUSES,Influenza in Birds,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C0748168,CAUSES,Influenza in Birds,Pulmonary Pathology,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0016627,C0849867,CAUSES,Influenza in Birds,Widespread Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C1145670,CAUSES,Influenza in Birds,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C1175175,CAUSES,Influenza in Birds,Severe Acute Respiratory Syndrome,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0016627,C1290325,CAUSES,Influenza in Birds,Disorder of lower respiratory system,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C3694279,CAUSES,Influenza in Birds,Middle East Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0016627,C5139167,CAUSES,Influenza in Birds,Severe infection,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0016751,C0162557,CAUSES,Hereditary fructose intolerance syndrome,"Liver Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017086,C0029443,CAUSES,Gangrene,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017105,C0009421,CAUSES,Gas Gangrene,Comatose,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017145,C0002871,CAUSES,Gastric Varix,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017152,C0679225,CAUSES,Gastritis,multiple pathologies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017154,C0334037,CAUSES,"Gastritis, Atrophic",Intestinal metaplasia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0003123,CAUSES,Gastroenteritis,Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0009450,CAUSES,Gastroenteritis,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017160,C0009763,CAUSES,Gastroenteritis,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0010356,CAUSES,Gastroenteritis,Cross Infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017160,C0011175,CAUSES,Gastroenteritis,Dehydration,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017160,C0014038,CAUSES,Gastroenteritis,Encephalitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017160,C0019158,CAUSES,Gastroenteritis,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0021933,CAUSES,Gastroenteritis,Intussusception,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0025289,CAUSES,Gastroenteritis,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0027697,CAUSES,Gastroenteritis,Nephritis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0017160,C0032371,CAUSES,Gastroenteritis,Poliomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0152517,CAUSES,Gastroenteritis,Viral gastroenteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017160,C0178238,CAUSES,Gastroenteritis,Intestinal infectious disease (disorder),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C0740441,CAUSES,Gastroenteritis,Acute diarrhea,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017160,C1112601,CAUSES,Gastroenteritis,Hypertonic dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C1562907,CAUSES,Gastroenteritis,Food-borne gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C1719672,CAUSES,Gastroenteritis,Severe Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C1856053,CAUSES,Gastroenteritis,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017160,C3472181,CAUSES,Gastroenteritis,Severe dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017162,C0017160,CAUSES,"Gastroenteritis, Transmissible, of Swine",Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017162,C0035243,CAUSES,"Gastroenteritis, Transmissible, of Swine",Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017162,C0152517,CAUSES,"Gastroenteritis, Transmissible, of Swine",Viral gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017168,C0004096,CAUSES,Gastroesophageal reflux disease,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017168,C0006267,CAUSES,Gastroesophageal reflux disease,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017168,C0029882,CAUSES,Gastroesophageal reflux disease,Otitis Media,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017168,C0029883,CAUSES,Gastroesophageal reflux disease,Otitis Media with Effusion,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017178,C0003811,CAUSES,Gastrointestinal Diseases,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0014836,CAUSES,Gastrointestinal Diseases,Escherichia coli Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0020473,CAUSES,Gastrointestinal Diseases,Hyperlipidemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0027765,CAUSES,Gastrointestinal Diseases,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0036690,CAUSES,Gastrointestinal Diseases,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0042847,CAUSES,Gastrointestinal Diseases,Vitamin B 12 Deficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0162429,CAUSES,Gastrointestinal Diseases,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0343537,CAUSES,Gastrointestinal Diseases,Specific viral infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C0497156,CAUSES,Gastrointestinal Diseases,Lymphadenopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C1175175,CAUSES,Gastrointestinal Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017178,C3472181,CAUSES,Gastrointestinal Diseases,Severe dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017205,C0040034,CAUSES,Gaucher Disease,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017536,C0033740,CAUSES,Giardiasis,Protozoan Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017536,C0333997,CAUSES,Giardiasis,Lymphoid hyperplasia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017536,C0740441,CAUSES,Giardiasis,Acute diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017551,C0020433,CAUSES,Gilbert Disease (disorder),Hyperbilirubinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017574,C0031099,CAUSES,Gingivitis,Periodontitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017574,C0266929,CAUSES,Gingivitis,Chronic Periodontitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017601,C0017605,CAUSES,Glaucoma,Angle Closure Glaucoma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017601,C0020538,CAUSES,Glaucoma,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017601,C0456909,CAUSES,Glaucoma,Blindness,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0017601,C1301509,CAUSES,Glaucoma,Severe visual impairment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017658,C0005443,CAUSES,Glomerulonephritis,Bilirubinuria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017658,C0018965,CAUSES,Glomerulonephritis,Hematuria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017658,C0020639,CAUSES,Glomerulonephritis,Hypoproteinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017658,C0022661,CAUSES,Glomerulonephritis,"Kidney Failure, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017658,C0023518,CAUSES,Glomerulonephritis,Leukocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017658,C0035078,CAUSES,Glomerulonephritis,Kidney Failure,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0017658,C0403447,CAUSES,Glomerulonephritis,Chronic Kidney Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017658,C1561643,CAUSES,Glomerulonephritis,Chronic Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017661,C0022661,CAUSES,IGA Glomerulonephritis,"Kidney Failure, Chronic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017661,C0035078,CAUSES,IGA Glomerulonephritis,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017662,C0022658,CAUSES,"Glomerulonephritis, Membranoproliferative",Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017662,C0027726,CAUSES,"Glomerulonephritis, Membranoproliferative",Nephrotic Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0017668,C0022661,CAUSES,Focal glomerulosclerosis,"Kidney Failure, Chronic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0017925,C0017919,CAUSES,Glycogen Storage Disease Type VI,Glycogen Storage Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018013,C0038525,CAUSES,Gnathostomiasis,Subarachnoid Hemorrhage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018021,C0520679,CAUSES,Goiter,"Sleep Apnea, Obstructive",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018021,C0865850,CAUSES,Goiter,Acute respiratory insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018081,C0001344,CAUSES,Gonorrhea,Acute pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018081,C1141882,CAUSES,Gonorrhea,pharyngitis bacterial,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018099,C0035078,CAUSES,Gout,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018133,C0442886,CAUSES,Graft-vs-Host Disease,Secondary Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018203,C0009450,CAUSES,Chronic granulomatous disease,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018213,C0020676,CAUSES,Graves Disease,Hypothyroidism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018213,C0042749,CAUSES,Graves Disease,Viremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0003811,CAUSES,Guillain-Barre Syndrome,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0007684,CAUSES,Guillain-Barre Syndrome,Central Nervous System Infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018378,C0025289,CAUSES,Guillain-Barre Syndrome,Meningitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018378,C0030785,CAUSES,Guillain-Barre Syndrome,Pelvic abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0035436,CAUSES,Guillain-Barre Syndrome,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0036690,CAUSES,Guillain-Barre Syndrome,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0042029,CAUSES,Guillain-Barre Syndrome,Urinary tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0339968,CAUSES,Guillain-Barre Syndrome,Neonatal pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0814120,CAUSES,Guillain-Barre Syndrome,early disease onset,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018378,C0854706,CAUSES,Guillain-Barre Syndrome,neonatal infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018378,C1145670,CAUSES,Guillain-Barre Syndrome,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018482,C0004610,CAUSES,Haemophilus Infections,Bacteremia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018482,C0004623,CAUSES,Haemophilus Infections,Bacterial Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018482,C0014541,CAUSES,Haemophilus Infections,Epiglottitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018482,C0025289,CAUSES,Haemophilus Infections,Meningitis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0018482,C0032285,CAUSES,Haemophilus Infections,Pneumonia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0018482,C0085437,CAUSES,Haemophilus Infections,"Meningitis, Bacterial",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0018572,C0019338,CAUSES,"Hand, Foot and Mouth Disease",Herpangina,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018572,C0243010,CAUSES,"Hand, Foot and Mouth Disease",Viral Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018621,C5203670,CAUSES,Hay fever,COVID-19,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018790,C0035222,CAUSES,Cardiac Arrest,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018790,C0232197,CAUSES,Cardiac Arrest,Fibrillation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018790,C0752305,CAUSES,Cardiac Arrest,Anoxic-Ischemic Encephalopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018790,C1145670,CAUSES,Cardiac Arrest,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018790,C5203670,CAUSES,Cardiac Arrest,COVID-19,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018794,C0020538,CAUSES,Heart Block,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0003811,CAUSES,Heart Diseases,Cardiac Arrhythmia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018799,C0010246,CAUSES,Heart Diseases,Coxsackievirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0018802,CAUSES,Heart Diseases,Congestive heart failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018799,C0020538,CAUSES,Heart Diseases,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0022658,CAUSES,Heart Diseases,Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0030486,CAUSES,Heart Diseases,Paraplegia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0042510,CAUSES,Heart Diseases,Ventricular Fibrillation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0085612,CAUSES,Heart Diseases,Ventricular arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0221444,CAUSES,Heart Diseases,clinical syndromes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0264725,CAUSES,Heart Diseases,Acute left-sided heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C0728936,CAUSES,Heart Diseases,Disorder of circulatory system,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C2973725,CAUSES,Heart Diseases,Pulmonary arterial hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C5139167,CAUSES,Heart Diseases,Severe infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018799,C5203670,CAUSES,Heart Diseases,COVID-19,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0018801,C0003811,CAUSES,Heart failure,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0018801,C0004238,CAUSES,Heart failure,Atrial Fibrillation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
