cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014038,C0459424,PREDISPOSES,Encephalitis,Abnormal result,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0014059,C0423995,PREDISPOSES,"Encephalomyelitis, Acute Disseminated",Puzzled,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0014068,C0151611,PREDISPOSES,Encephalomalacia,Electroencephalogram abnormal,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0014335,C1963165,PREDISPOSES,Enteritis,"Malabsorption, CTCAE",dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0014457,C3272283,PREDISPOSES,Eosinophilia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0014518,C0439662,PREDISPOSES,Toxic Epidermal Necrolysis,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0014544,C1457868,PREDISPOSES,Epilepsy,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0015695,C1836348,PREDISPOSES,Fatty Liver,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0015934,C0332149,PREDISPOSES,Fetal Growth Retardation,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0015934,C0595939,PREDISPOSES,Fetal Growth Retardation,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0016627,C0035648,PREDISPOSES,Influenza in Birds,risk factors,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0016627,C0221198,PREDISPOSES,Influenza in Birds,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0016627,C0332149,PREDISPOSES,Influenza in Birds,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0016627,C1698590,PREDISPOSES,Influenza in Birds,work related,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0016627,C1836348,PREDISPOSES,Influenza in Birds,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0016627,C3806166,PREDISPOSES,Influenza in Birds,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0016627,C5203340,PREDISPOSES,Influenza in Birds,Lethality,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0017168,C0679254,PREDISPOSES,Gastroesophageal reflux disease,disease recurrence,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0017614,C0234708,PREDISPOSES,"Glaucoma, Suspect",Raised intraocular pressure (finding),dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018133,C3272281,PREDISPOSES,Graft-vs-Host Disease,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018777,C3806166,PREDISPOSES,Conductive hearing loss,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018790,C0231224,PREDISPOSES,Cardiac Arrest,Crisis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018790,C3806166,PREDISPOSES,Cardiac Arrest,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018799,C0151878,PREDISPOSES,Heart Diseases,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018799,C0476644,PREDISPOSES,Heart Diseases,Physical and emotional exhaustion state,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018799,C0855333,PREDISPOSES,Heart Diseases,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018799,C1836348,PREDISPOSES,Heart Diseases,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0018799,C1842211,PREDISPOSES,Heart Diseases,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018799,C3806166,PREDISPOSES,Heart Diseases,Poor outcome,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0018799,C4050466,PREDISPOSES,Heart Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0018801,C0332149,PREDISPOSES,Heart failure,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0018801,C0855333,PREDISPOSES,Heart failure,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0018801,C1444662,PREDISPOSES,Heart failure,Discontinued,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018801,C1832406,PREDISPOSES,Heart failure,Severe clinical course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018801,C1836348,PREDISPOSES,Heart failure,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018801,C3806166,PREDISPOSES,Heart failure,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018801,C3840775,PREDISPOSES,Heart failure,Anticipated,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018802,C0277608,PREDISPOSES,Congestive heart failure,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018802,C1836348,PREDISPOSES,Congestive heart failure,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018802,C4699158,PREDISPOSES,Congestive heart failure,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018939,C1836348,PREDISPOSES,Hematological Disease,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0018965,C0277608,PREDISPOSES,Hematuria,Death in hospital,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0018965,C1408258,PREDISPOSES,Hematuria,Kidney damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019068,C0086565,PREDISPOSES,Reactive Hemophagocytic Syndrome,Liver Dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019068,C0375576,PREDISPOSES,Reactive Hemophagocytic Syndrome,Abnormal coagulation profile,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019100,C3816499,PREDISPOSES,Severe Dengue,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019158,C3806166,PREDISPOSES,Hepatitis,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019159,C1320716,PREDISPOSES,Hepatitis A,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019163,C4050466,PREDISPOSES,Hepatitis B,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019163,C4086268,PREDISPOSES,Hepatitis B,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019187,C1836348,PREDISPOSES,"Hepatitis, Alcoholic",Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019196,C1879778,PREDISPOSES,Hepatitis C,Bacterial Contamination of Device,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019196,C4055506,PREDISPOSES,Hepatitis C,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019196,C4693461,PREDISPOSES,Hepatitis C,Mitochondrial fragmentation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019196,C4699158,PREDISPOSES,Hepatitis C,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019348,C0221198,PREDISPOSES,Herpes Simplex Infections,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019348,C0522569,PREDISPOSES,Herpes Simplex Infections,Severe inflammation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019693,C0424594,PREDISPOSES,HIV Infections,Frailty,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019693,C0679250,PREDISPOSES,HIV Infections,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019693,C1836348,PREDISPOSES,HIV Infections,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0019693,C3839460,PREDISPOSES,HIV Infections,Nonprogressive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020179,C0332149,PREDISPOSES,Huntington Disease,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020295,C0162643,PREDISPOSES,Hydronephrosis,treatment failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020433,C0278252,PREDISPOSES,Hyperbilirubinemia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020433,C1836348,PREDISPOSES,Hyperbilirubinemia,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020443,C0221198,PREDISPOSES,Hypercholesterolemia,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020456,C0231834,PREDISPOSES,Hyperglycemia,Abnormal respiratory rate,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020456,C0278252,PREDISPOSES,Hyperglycemia,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0020456,C0517627,PREDISPOSES,Hyperglycemia,Infection status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020456,C1519790,PREDISPOSES,Hyperglycemia,Unfavorable Clinical Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020456,C1836348,PREDISPOSES,Hyperglycemia,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0020456,C3272283,PREDISPOSES,Hyperglycemia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020456,C3806166,PREDISPOSES,Hyperglycemia,Poor outcome,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0020456,C4021734,PREDISPOSES,Hyperglycemia,Abnormality of mitochondrial metabolism,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020473,C0151692,PREDISPOSES,Hyperlipidemia,Impaired wound healing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C0231170,PREDISPOSES,Hypertensive disease,Disability,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C0277608,PREDISPOSES,Hypertensive disease,Death in hospital,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0020538,C0278252,PREDISPOSES,Hypertensive disease,Prognosis bad,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0020538,C0332149,PREDISPOSES,Hypertensive disease,Possible,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0020538,C0455825,PREDISPOSES,Hypertensive disease,Left ventricular mass,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C0679250,PREDISPOSES,Hypertensive disease,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C1320716,PREDISPOSES,Hypertensive disease,Cardiovascular event,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0020538,C1444662,PREDISPOSES,Hypertensive disease,Discontinued,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0020538,C1709157,PREDISPOSES,Hypertensive disease,Negative Surgical Margin,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C1836348,PREDISPOSES,Hypertensive disease,Severe disorder,dsyn,fndg,30,PREDISPOSES_DSYNpredFNDG
C0020538,C1842211,PREDISPOSES,Hypertensive disease,Severe course,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0020538,C1849618,PREDISPOSES,Hypertensive disease,Accelerated atherosclerosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C1855073,PREDISPOSES,Hypertensive disease,"Mortality, Premature",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C2825972,PREDISPOSES,Hypertensive disease,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C3272666,PREDISPOSES,Hypertensive disease,Glomerular Hypertrophy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C3277906,PREDISPOSES,Hypertensive disease,Cardiac dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C3806166,PREDISPOSES,Hypertensive disease,Poor outcome,dsyn,fndg,14,PREDISPOSES_DSYNpredFNDG
C0020538,C3841448,PREDISPOSES,Hypertensive disease,Much worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C4050466,PREDISPOSES,Hypertensive disease,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020538,C4699158,PREDISPOSES,Hypertensive disease,Increased risk,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0020538,C4722602,PREDISPOSES,Hypertensive disease,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020541,C0232341,PREDISPOSES,Portal Hypertension,Increased vascular flow,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020598,C0278252,PREDISPOSES,Hypocalcemia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020598,C0855333,PREDISPOSES,Hypocalcemia,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020598,C3277906,PREDISPOSES,Hypocalcemia,Cardiac dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020598,C3806166,PREDISPOSES,Hypocalcemia,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020615,C1320716,PREDISPOSES,Hypoglycemia,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020615,C1836348,PREDISPOSES,Hypoglycemia,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0020615,C3806166,PREDISPOSES,Hypoglycemia,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020615,C4022575,PREDISPOSES,Hypoglycemia,Inertia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020615,C4699164,PREDISPOSES,Hypoglycemia,Poor function,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020615,C4699622,PREDISPOSES,Hypoglycemia,Low activity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020625,C0231834,PREDISPOSES,Hyponatremia,Abnormal respiratory rate,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0020676,C0442797,PREDISPOSES,Hypothyroidism,Decreasing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021051,C1836348,PREDISPOSES,Immunologic Deficiency Syndromes,Severe disorder,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0021051,C1842211,PREDISPOSES,Immunologic Deficiency Syndromes,Severe course,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0021051,C4050466,PREDISPOSES,Immunologic Deficiency Syndromes,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0021051,C4722602,PREDISPOSES,Immunologic Deficiency Syndromes,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021053,C0231187,PREDISPOSES,Immune System Diseases,Decompensation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021053,C0278252,PREDISPOSES,Immune System Diseases,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021053,C0694550,PREDISPOSES,Immune System Diseases,Recurrent pneumonia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021053,C4086268,PREDISPOSES,Immune System Diseases,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021053,C4699158,PREDISPOSES,Immune System Diseases,Increased risk,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0021390,C0009488,PREDISPOSES,Inflammatory Bowel Diseases,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C0038661,PREDISPOSES,Influenza,Suicide,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0021400,C0150312,PREDISPOSES,Influenza,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C0205160,PREDISPOSES,Influenza,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C0332149,PREDISPOSES,Influenza,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0021400,C0337664,PREDISPOSES,Influenza,Smoker,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C0349790,PREDISPOSES,Influenza,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C1318963,PREDISPOSES,Influenza,Readiness,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0021400,C1320716,PREDISPOSES,Influenza,Cardiovascular event,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0021400,C1545588,PREDISPOSES,Influenza,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C1836348,PREDISPOSES,Influenza,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0021400,C1855073,PREDISPOSES,Influenza,"Mortality, Premature",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C3272283,PREDISPOSES,Influenza,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C3273245,PREDISPOSES,Influenza,Acute Rejection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C3830105,PREDISPOSES,Influenza,Flare-up,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0021400,C4699158,PREDISPOSES,Influenza,Increased risk,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0021400,C5203340,PREDISPOSES,Influenza,Lethality,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022118,C0005758,PREDISPOSES,Transient ischemia,Bulla,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022658,C1836348,PREDISPOSES,Kidney Diseases,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0022658,C2825972,PREDISPOSES,Kidney Diseases,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022658,C3806166,PREDISPOSES,Kidney Diseases,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022658,C4050466,PREDISPOSES,Kidney Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022660,C0277608,PREDISPOSES,"Kidney Failure, Acute",Death in hospital,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C0022660,C0278252,PREDISPOSES,"Kidney Failure, Acute",Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0022660,C0855333,PREDISPOSES,"Kidney Failure, Acute",Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0022660,C1836141,PREDISPOSES,"Kidney Failure, Acute",Respiratory muscle weakness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022660,C1858395,PREDISPOSES,"Kidney Failure, Acute",Tubular atrophy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022660,C3277906,PREDISPOSES,"Kidney Failure, Acute",Cardiac dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022660,C3806166,PREDISPOSES,"Kidney Failure, Acute",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022660,C4722602,PREDISPOSES,"Kidney Failure, Acute",Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022661,C0277599,PREDISPOSES,"Kidney Failure, Chronic",Postoperative death,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022661,C0742969,PREDISPOSES,"Kidney Failure, Chronic",D-dimer above reference range,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022661,C4050466,PREDISPOSES,"Kidney Failure, Chronic",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022882,C1836348,PREDISPOSES,Laboratory Infection,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0022893,C1299932,PREDISPOSES,Labyrinthitis,Head tilt,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023343,C3639994,PREDISPOSES,Leprosy,Discordance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023364,C1698590,PREDISPOSES,Leptospirosis,work related,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023518,C0277608,PREDISPOSES,Leukocytosis,Death in hospital,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0023518,C0436331,PREDISPOSES,Leukocytosis,Symptom aggravating factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023518,C1519790,PREDISPOSES,Leukocytosis,Unfavorable Clinical Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023518,C2945640,PREDISPOSES,Leukocytosis,compromise,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023524,C4554663,PREDISPOSES,"Leukoencephalopathy, Progressive Multifocal","Hepatitis B Reactivation, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023530,C0035648,PREDISPOSES,Leukopenia,risk factors,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0023530,C0205160,PREDISPOSES,Leukopenia,Negative,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0023530,C0332149,PREDISPOSES,Leukopenia,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023530,C0333361,PREDISPOSES,Leukopenia,Acute inflammation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023530,C1836348,PREDISPOSES,Leukopenia,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023530,C3272283,PREDISPOSES,Leukopenia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023530,C3806166,PREDISPOSES,Leukopenia,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0023530,C4699158,PREDISPOSES,Leukopenia,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0023646,C1963165,PREDISPOSES,Lichen Planus,"Malabsorption, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024115,C0150312,PREDISPOSES,Lung diseases,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024115,C0278252,PREDISPOSES,Lung diseases,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024115,C0332149,PREDISPOSES,Lung diseases,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024115,C1836348,PREDISPOSES,Lung diseases,Severe disorder,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0024115,C1842211,PREDISPOSES,Lung diseases,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0009488,PREDISPOSES,Chronic Obstructive Airway Disease,Comorbidity,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0024117,C0035648,PREDISPOSES,Chronic Obstructive Airway Disease,risk factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0162643,PREDISPOSES,Chronic Obstructive Airway Disease,treatment failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0679250,PREDISPOSES,Chronic Obstructive Airway Disease,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C0742969,PREDISPOSES,Chronic Obstructive Airway Disease,D-dimer above reference range,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C1836348,PREDISPOSES,Chronic Obstructive Airway Disease,Severe disorder,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0024117,C1842211,PREDISPOSES,Chronic Obstructive Airway Disease,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C3806166,PREDISPOSES,Chronic Obstructive Airway Disease,Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0024117,C4050466,PREDISPOSES,Chronic Obstructive Airway Disease,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024117,C4086268,PREDISPOSES,Chronic Obstructive Airway Disease,Exacerbation,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0024117,C4289767,PREDISPOSES,Chronic Obstructive Airway Disease,Colonization,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0024117,C4722602,PREDISPOSES,Chronic Obstructive Airway Disease,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024141,C3806166,PREDISPOSES,"Lupus Erythematosus, Systemic",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024198,C0595939,PREDISPOSES,Lyme Disease,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024198,C0595998,PREDISPOSES,Lyme Disease,Household composition,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024291,C4722602,PREDISPOSES,"Lymphohistiocytosis, Hemophagocytic",Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C0231337,PREDISPOSES,Lymphopenia,Senility,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C0277608,PREDISPOSES,Lymphopenia,Death in hospital,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0024312,C0278252,PREDISPOSES,Lymphopenia,Prognosis bad,dsyn,fndg,12,PREDISPOSES_DSYNpredFNDG
C0024312,C0333361,PREDISPOSES,Lymphopenia,Acute inflammation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C0700292,PREDISPOSES,Lymphopenia,Hypoxemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C1836348,PREDISPOSES,Lymphopenia,Severe disorder,dsyn,fndg,7,PREDISPOSES_DSYNpredFNDG
C0024312,C3806166,PREDISPOSES,Lymphopenia,Poor outcome,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C0024312,C4050466,PREDISPOSES,Lymphopenia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C4086268,PREDISPOSES,Lymphopenia,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024312,C4740653,PREDISPOSES,Lymphopenia,High severity,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024530,C0021294,PREDISPOSES,Malaria,"Infant, Premature",dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0024530,C0024032,PREDISPOSES,Malaria,Low Birth Weights,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024530,C0150312,PREDISPOSES,Malaria,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024530,C0595939,PREDISPOSES,Malaria,Stillbirth,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C0024530,C1836348,PREDISPOSES,Malaria,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
