cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040300,C1160389,LOCATION_OF,Body tissue,Lung Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C1371675,LOCATION_OF,Body tissue,Decreased Insulin Secretion,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C1372752,LOCATION_OF,Body tissue,Negative Chronotropy,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C1512758,LOCATION_OF,Body tissue,Inflammatory Response Pathway,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C1817756,LOCATION_OF,Body tissue,Immune System Processes,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C2713393,LOCATION_OF,Body tissue,Tissue Specificity,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C3179074,LOCATION_OF,Body tissue,Central Tolerance,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0162867,C0006660,LOCATION_OF,Tunica Media,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0162867,C0027540,LOCATION_OF,Tunica Media,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221909,C0022566,LOCATION_OF,Squamous epithelium,"Keratinization, function",tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0221909,C0027540,LOCATION_OF,Squamous epithelium,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221923,C0027540,LOCATION_OF,Stratum granulosum,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221925,C0022566,LOCATION_OF,Stratum Basale,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0221925,C0027540,LOCATION_OF,Stratum Basale,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0222331,C0027540,LOCATION_OF,Subcutaneous Fat,Necrosis,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0222660,C0006660,LOCATION_OF,Cancellous Bone,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0222660,C0027540,LOCATION_OF,Cancellous Bone,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225317,C0006660,LOCATION_OF,soft tissue,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0225317,C0027540,LOCATION_OF,soft tissue,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225317,C0029433,LOCATION_OF,soft tissue,Osteogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225318,C0005856,LOCATION_OF,Interstitial tissue,Blood-Testis Barrier,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225325,C0678894,LOCATION_OF,Collagen fiber,antigen recognition,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225342,C0021516,LOCATION_OF,Adventitia,nerve supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0225968,C0006660,LOCATION_OF,Epicardium,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0227261,C0027540,LOCATION_OF,Small intestine mucous membrane,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0227598,C0027540,LOCATION_OF,Urothelium,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0229619,C0027540,LOCATION_OF,Hemopoietic tissue,Necrosis,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0242692,C0025962,LOCATION_OF,Skeletal muscle structure,Microcirculation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0242692,C0027540,LOCATION_OF,Skeletal muscle structure,Necrosis,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0242692,C0036658,LOCATION_OF,Skeletal muscle structure,Esthesia,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0242692,C0231508,LOCATION_OF,Skeletal muscle structure,Reinnervation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0278403,C0027540,LOCATION_OF,Subcutaneous Tissue,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0282491,C0027540,LOCATION_OF,Structure of germinal center of lymph node,Necrosis,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0282491,C0301872,LOCATION_OF,Structure of germinal center of lymph node,Immune response,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0282491,C0683201,LOCATION_OF,Structure of germinal center of lymph node,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0282491,C3686824,LOCATION_OF,Structure of germinal center of lymph node,Lymphoid necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0332835,C0027540,LOCATION_OF,Transplanted tissue,Necrosis,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0332835,C0040297,LOCATION_OF,Transplanted tissue,Tissue Survival,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0332835,C0231953,LOCATION_OF,Transplanted tissue,Lung volume,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0391978,C0006660,LOCATION_OF,Bone Tissue,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0440744,C0006660,LOCATION_OF,Human tissue,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0440744,C0013936,LOCATION_OF,Human tissue,Embryonic Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0440744,C0036658,LOCATION_OF,Human tissue,Esthesia,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0440744,C0301872,LOCATION_OF,Human tissue,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0440746,C0027540,LOCATION_OF,brain tissue surgical material,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0441031,C0872293,LOCATION_OF,Free flap,tissue oxygenation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0475358,C0027540,LOCATION_OF,Tumor tissue sample,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0475358,C0231940,LOCATION_OF,Tumor tissue sample,Alveolar ventilation function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0475358,C0302600,LOCATION_OF,Tumor tissue sample,Angiogenic Process,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0475853,C0027540,LOCATION_OF,Spinal cord grey matter structure,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0586689,C0027540,LOCATION_OF,Liver biopsy sample,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0586827,C0085268,LOCATION_OF,Skeletal tissue,Bone remodeling,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0586999,C0860133,LOCATION_OF,Vein sample,arterialization,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0596638,C0027540,LOCATION_OF,Gut associated lymphoid tissue,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0596638,C0282557,LOCATION_OF,Gut associated lymphoid tissue,"Immune Response, Mucosal",tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0596638,C0301872,LOCATION_OF,Gut associated lymphoid tissue,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0596638,C0683201,LOCATION_OF,Gut associated lymphoid tissue,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0599331,C0027540,LOCATION_OF,Nasal Epithelium,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0599331,C0301872,LOCATION_OF,Nasal Epithelium,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0599331,C0520990,LOCATION_OF,Nasal Epithelium,Host defense,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0599332,C0027540,LOCATION_OF,Olfactory Epithelium,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0599332,C0301872,LOCATION_OF,Olfactory Epithelium,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0677862,C0018131,LOCATION_OF,Biopsy sample,Graft Survival,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0682576,C0027540,LOCATION_OF,ciliated epithelium,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0682707,C0301872,LOCATION_OF,CNS tissue,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0682708,C0006660,LOCATION_OF,White matter,Physiologic calcification,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0682708,C0027540,LOCATION_OF,White matter,Necrosis,tisu,ortf,7,LOCATION_OF_TISUlocfORTF
C0682708,C0920762,LOCATION_OF,White matter,Vascular blood supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0682708,C1818035,LOCATION_OF,White matter,spinal cord development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0700366,C0231940,LOCATION_OF,body membrane,Alveolar ventilation function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0751974,C0021516,LOCATION_OF,Respiratory Mucosa,nerve supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0751974,C0027540,LOCATION_OF,Respiratory Mucosa,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0751974,C0301872,LOCATION_OF,Respiratory Mucosa,Immune response,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0751974,C1817756,LOCATION_OF,Respiratory Mucosa,Immune System Processes,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0771377,C0027540,LOCATION_OF,Spleen Tissue,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0025962,LOCATION_OF,Structure of parenchyma of lung,Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0027540,LOCATION_OF,Structure of parenchyma of lung,Necrosis,tisu,ortf,9,LOCATION_OF_TISUlocfORTF
C0819757,C0162336,LOCATION_OF,Structure of parenchyma of lung,"Permeability, Microvascular",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0162337,LOCATION_OF,Structure of parenchyma of lung,Vascular Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0232010,LOCATION_OF,Structure of parenchyma of lung,Alveolar pressure,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0243079,LOCATION_OF,Structure of parenchyma of lung,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0301872,LOCATION_OF,Structure of parenchyma of lung,Immune response,tisu,ortf,11,LOCATION_OF_TISUlocfORTF
C0819757,C0302600,LOCATION_OF,Structure of parenchyma of lung,Angiogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0311437,LOCATION_OF,Structure of parenchyma of lung,Exudation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C0678860,LOCATION_OF,Structure of parenchyma of lung,systemic blood circulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C1371554,LOCATION_OF,Structure of parenchyma of lung,Decreased DNA Replication,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0819757,C4236506,LOCATION_OF,Structure of parenchyma of lung,pulmonary blood vessel remodeling,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0819757,C4554526,LOCATION_OF,Structure of parenchyma of lung,Arterial Blood Gases,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0872050,C1171312,LOCATION_OF,Human Fetal Tissue,kidney development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0920840,C0022566,LOCATION_OF,Epithelium of vagina,"Keratinization, function",tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0920840,C0027540,LOCATION_OF,Epithelium of vagina,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1179002,C0027540,LOCATION_OF,Epithelium of trachea,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1179187,C0006660,LOCATION_OF,Lamina Propria,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1179187,C0021516,LOCATION_OF,Lamina Propria,nerve supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1179187,C0027540,LOCATION_OF,Lamina Propria,Necrosis,tisu,ortf,7,LOCATION_OF_TISUlocfORTF
C1179187,C0042396,LOCATION_OF,Lamina Propria,Vascular constriction (function),tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1179187,C0301872,LOCATION_OF,Lamina Propria,Immune response,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1179187,C0311437,LOCATION_OF,Lamina Propria,Exudation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1179187,C0520990,LOCATION_OF,Lamina Propria,Host defense,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1179418,C0301872,LOCATION_OF,Bronchial-associated lymphoid tissue,Immune response,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C1179826,C0022566,LOCATION_OF,Prostatic epithelium,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1256463,C1123009,LOCATION_OF,Intima,vasculogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1267092,C0021516,LOCATION_OF,Smooth muscle (tissue),nerve supply,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1267092,C0025962,LOCATION_OF,Smooth muscle (tissue),Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1267092,C0027540,LOCATION_OF,Smooth muscle (tissue),Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1267092,C0042396,LOCATION_OF,Smooth muscle (tissue),Vascular constriction (function),tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1267092,C0042401,LOCATION_OF,Smooth muscle (tissue),Vasodilation,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C1267092,C0079043,LOCATION_OF,Smooth muscle (tissue),Bronchoconstriction,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1272575,C0027540,LOCATION_OF,Heart tissue,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1272575,C0301872,LOCATION_OF,Heart tissue,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1282402,C0027540,LOCATION_OF,Skin layer,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1284117,C0231940,LOCATION_OF,Entire mucous membrane,Alveolar ventilation function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1292533,C0013936,LOCATION_OF,Tissue specimen,Embryonic Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1292533,C0520990,LOCATION_OF,Tissue specimen,Host defense,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1292533,C2713393,LOCATION_OF,Tissue specimen,Tissue Specificity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1292563,C0027540,LOCATION_OF,Myocardial specimen,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1304649,C0027788,LOCATION_OF,Tissue fiber,Nerve conduction function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1304649,C0333134,LOCATION_OF,Tissue fiber,Sweat retention,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1511191,C0243079,LOCATION_OF,Mouse Bladder,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1511228,C2371089,LOCATION_OF,Blood Vessel Tissue,Non-specific immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1512086,C0027540,LOCATION_OF,Ductal Epithelium,Necrosis,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C1512359,C0232164,LOCATION_OF,Mouse Heart,Cardiac function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1512359,C0232177,LOCATION_OF,Mouse Heart,Cardiac flow,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1514845,C0027540,LOCATION_OF,Renal Tissue,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1514845,C0301872,LOCATION_OF,Renal Tissue,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1514845,C3178987,LOCATION_OF,Renal Tissue,Glomerular Filtration Barrier,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1516828,C0027540,LOCATION_OF,Mouse Embryonic Fibroblast,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1516828,C1371662,LOCATION_OF,Mouse Embryonic Fibroblast,Decreased Glycolysis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1517466,C0000936,LOCATION_OF,Mouse Gastrointestinal Tract,Visual Accommodation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1518039,C0282557,LOCATION_OF,Mouse Lung,"Immune Response, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1518039,C0301872,LOCATION_OF,Mouse Lung,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C1518039,C1160389,LOCATION_OF,Mouse Lung,Lung Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1519474,C0683201,LOCATION_OF,Mouse Spleen,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1521713,C0243079,LOCATION_OF,CNS - Brain (MMHCC),microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1522587,C0018951,LOCATION_OF,Leukocyte - Myelocyte (Granulocyte) - Eosinophil (MMHCC),Hematopoiesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1522642,C0036658,LOCATION_OF,Clone,Esthesia,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1522642,C0678894,LOCATION_OF,Clone,antigen recognition,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1563740,C0027540,LOCATION_OF,Visceral Fat,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C1563740,C0243079,LOCATION_OF,Visceral Fat,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1563742,C0027540,LOCATION_OF,Abdominal Fat,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1706784,C0018952,LOCATION_OF,Alveolar Septum,Extramedullary Hematopoiesis Function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1706784,C0027540,LOCATION_OF,Alveolar Septum,Necrosis,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C1706784,C0162337,LOCATION_OF,Alveolar Septum,Vascular Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1706784,C0243079,LOCATION_OF,Alveolar Septum,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1706995,C0027540,LOCATION_OF,Brain White Matter,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1707510,C0027540,LOCATION_OF,Convoluted Tubule,Necrosis,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C1709902,C0027540,LOCATION_OF,Renal Tubule Epithelium,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1711368,C0027540,LOCATION_OF,Marginal Zone,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1711368,C0301872,LOCATION_OF,Marginal Zone,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1711368,C0520990,LOCATION_OF,Marginal Zone,Host defense,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1711423,C0006660,LOCATION_OF,Thymic Epithelial Tissue,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1711423,C0022566,LOCATION_OF,Thymic Epithelial Tissue,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1955394,C0301872,LOCATION_OF,Tissue specific,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C1955394,C0520990,LOCATION_OF,Tissue specific,Host defense,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C1955394,C1371349,LOCATION_OF,Tissue specific,Decreased Cellular Death,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C2316368,C0027540,LOCATION_OF,Tissue section,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C2698431,C0282557,LOCATION_OF,Nasal-Associated Lymphoid Tissue,"Immune Response, Mucosal",tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C2698431,C0282558,LOCATION_OF,Nasal-Associated Lymphoid Tissue,"Immunity, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C2698431,C0301872,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Immune response,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C2698431,C0678894,LOCATION_OF,Nasal-Associated Lymphoid Tissue,antigen recognition,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C2826787,C0027540,LOCATION_OF,Crypt Epithelium,Necrosis,tisu,ortf,11,LOCATION_OF_TISUlocfORTF
C4512211,C0022566,LOCATION_OF,Entire epithelium,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C4524574,C0027540,LOCATION_OF,Ocular Tissue,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
