cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037900,C1156287,AFFECTS,Sphingolipids,cell redox homeostasis,orch,celf,2,AFFECTS_ORCHafctCELF
C0038317,C0025251,AFFECTS,Steroids,Membrane Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0038317,C0301894,AFFECTS,Steroids,Lympholysis,orch,celf,1,AFFECTS_ORCHafctCELF
C0038317,C1160520,AFFECTS,Steroids,oocyte maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0038323,C1159709,AFFECTS,Sterols,cholesterol transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0038734,C4317072,AFFECTS,Sulfhydryl Compounds,virion maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0039663,C4691060,AFFECTS,dronabinol,export across plasma membrane,orch,celf,1,AFFECTS_ORCHafctCELF
C0039840,C1524026,AFFECTS,thiamine,"Metabolic Process, Cellular",orch,celf,1,AFFECTS_ORCHafctCELF
C0040057,C0032176,AFFECTS,Thromboxane A2,Platelet aggregation,orch,celf,2,AFFECTS_ORCHafctCELF
C0040073,C1155013,AFFECTS,nonathymulin,T cell differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0040096,C0026255,AFFECTS,thymol,Mitosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0040096,C0031308,AFFECTS,thymol,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0040880,C4759804,AFFECTS,Triazoles,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0041113,C1512772,AFFECTS,Triterpenes,Negative Regulation of Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0042679,C3546359,AFFECTS,vincristine,pro-apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0042839,C0007590,AFFECTS,vitamin A,Cell division,orch,celf,1,AFFECTS_ORCHafctCELF
C0042839,C1327414,AFFECTS,vitamin A,cytokine secretion,orch,celf,1,AFFECTS_ORCHafctCELF
C0042874,C0007586,AFFECTS,vitamin E,Cell Cycle,orch,celf,2,AFFECTS_ORCHafctCELF
C0042874,C0007613,AFFECTS,vitamin E,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C0042874,C0007620,AFFECTS,vitamin E,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0042874,C0037848,AFFECTS,vitamin E,Sperm Motility,orch,celf,1,AFFECTS_ORCHafctCELF
C0042874,C1155065,AFFECTS,vitamin E,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0042874,C1515126,AFFECTS,vitamin E,T-Cell Development,orch,celf,1,AFFECTS_ORCHafctCELF
C0042890,C0020987,AFFECTS,Vitamins,Immunocompetence,orch,celf,1,AFFECTS_ORCHafctCELF
C0042890,C0027793,AFFECTS,Vitamins,Synaptic Transmission,orch,celf,1,AFFECTS_ORCHafctCELF
C0044369,C0007613,AFFECTS,1-dodecylpyridoxal,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C0044369,C0037083,AFFECTS,1-dodecylpyridoxal,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0044369,C1524026,AFFECTS,1-dodecylpyridoxal,"Metabolic Process, Cellular",orch,celf,1,AFFECTS_ORCHafctCELF
C0045283,C2611812,AFFECTS,tempol,signaling cascade,orch,celf,1,AFFECTS_ORCHafctCELF
C0046319,C0598958,AFFECTS,2-methoxyestradiol,Neuroprotection,orch,celf,1,AFFECTS_ORCHafctCELF
C0046319,C3546359,AFFECTS,2-methoxyestradiol,pro-apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0049042,C0031308,AFFECTS,5-amino-5-deoxymannopyranoside,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0050156,C0014139,AFFECTS,Conjugated Linoleic Acid,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0050156,C0596873,AFFECTS,Conjugated Linoleic Acid,lymphocyte proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0050156,C1155046,AFFECTS,Conjugated Linoleic Acid,T-Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0050465,C0162638,AFFECTS,acetovanillone,Apoptosis,orch,celf,5,AFFECTS_ORCHafctCELF
C0050465,C1512772,AFFECTS,acetovanillone,Negative Regulation of Apoptosis,orch,celf,3,AFFECTS_ORCHafctCELF
C0051000,C0596290,AFFECTS,AH 23848,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0052432,C0004391,AFFECTS,artesunate,Autophagy,orch,celf,3,AFFECTS_ORCHafctCELF
C0052573,C0004391,AFFECTS,astragalin,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0052573,C1523298,AFFECTS,astragalin,epithelial to mesenchymal transition,orch,celf,1,AFFECTS_ORCHafctCELF
C0052919,C0004391,AFFECTS,bafilomycin A1,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0052919,C0042774,AFFECTS,bafilomycin A1,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0052919,C4690086,AFFECTS,bafilomycin A1,autophagosome-lysosome fusion,orch,celf,1,AFFECTS_ORCHafctCELF
C0052927,C0596290,AFFECTS,baicalein,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0052927,C1516334,AFFECTS,baicalein,Cell Cycle Progression,orch,celf,2,AFFECTS_ORCHafctCELF
C0052929,C0596290,AFFECTS,baicalin,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0052929,C1516334,AFFECTS,baicalin,Cell Cycle Progression,orch,celf,2,AFFECTS_ORCHafctCELF
C0052934,C0007620,AFFECTS,bakuchiol,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0053530,C0010813,AFFECTS,betulinic acid,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0054205,C0004391,AFFECTS,bufalin,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0055248,C0007613,AFFECTS,chaetocin,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0055295,C1155065,AFFECTS,chenodeoxycholate sulfate conjugate,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0055463,C2752374,AFFECTS,chloroxylenol,cell wall anabolism,orch,celf,1,AFFECTS_ORCHafctCELF
C0056471,C1156129,AFFECTS,creatinol phosphate,vacuolar transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0056471,C1325417,AFFECTS,creatinol phosphate,vesicle-mediated transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0057472,C0007613,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0057472,C0014139,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0057671,C0162638,AFFECTS,diacetoxyscirpenol,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0057911,C1159464,AFFECTS,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",monoamine transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0058062,C0031308,AFFECTS,dihydrocytochalasin B,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0058330,C0025251,AFFECTS,dioscin,Membrane Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0058405,C0007620,AFFECTS,diphyllin,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0058405,C0042774,AFFECTS,diphyllin,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0058903,C0042774,AFFECTS,ebselen,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0059032,C0162638,AFFECTS,ellipticine,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0059438,C0004391,AFFECTS,epigallocatechin gallate,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0059438,C0014139,AFFECTS,epigallocatechin gallate,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0059438,C0042774,AFFECTS,epigallocatechin gallate,Virus Replication,orch,celf,4,AFFECTS_ORCHafctCELF
C0059438,C0162638,AFFECTS,epigallocatechin gallate,Apoptosis,orch,celf,3,AFFECTS_ORCHafctCELF
C0059565,C0037083,AFFECTS,erythromycin propionate-N-acetylcysteinate,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0059565,C1622501,AFFECTS,erythromycin propionate-N-acetylcysteinate,"Migration, Cell",orch,celf,1,AFFECTS_ORCHafctCELF
C0059831,C3271951,AFFECTS,ethylisopropylamiloride,macropinocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0060197,C0042774,AFFECTS,Fenretinide,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0060291,C0042774,AFFECTS,ferulic acid,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0060397,C0010813,AFFECTS,fisetin,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0060583,C3269210,AFFECTS,flupirtine,oligodendrocyte apoptotic process,orch,celf,1,AFFECTS_ORCHafctCELF
C0060825,C0007620,AFFECTS,fumaric acid,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0061240,C1516334,AFFECTS,germanium dioxide,Cell Cycle Progression,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C0007577,AFFECTS,glycyrrhizic acid,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C0162638,AFFECTS,glycyrrhizic acid,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C0599814,AFFECTS,glycyrrhizic acid,Intracellular Transport,orch,celf,2,AFFECTS_ORCHafctCELF
C0061751,C0887840,AFFECTS,glycyrrhizic acid,Nuclear Export,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C3825288,AFFECTS,glycyrrhizic acid,Cellular signal transduction,orch,celf,3,AFFECTS_ORCHafctCELF
C0061751,C4759804,AFFECTS,glycyrrhizic acid,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0061823,C0596290,AFFECTS,gossypin,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0062585,C0162638,AFFECTS,hesperetin,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0062964,C0042774,AFFECTS,honokiol,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0063083,C0007577,AFFECTS,Hydrogel,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0064677,C1155982,AFFECTS,latrunculin A,actin filament polymerization,orch,celf,2,AFFECTS_ORCHafctCELF
C0066772,C0007613,AFFECTS,lysophosphatidic acid,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0066776,C4759804,AFFECTS,monophosphoryl lipid A,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0067288,C2755105,AFFECTS,"N,N'-bis((2-chloroethyl)nitrosocarbamoyl)cystamine",stem cell proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0067742,C0007613,AFFECTS,N-acetylmannosamine,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0068268,C0162638,AFFECTS,N-phenylmaleimide,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0069397,C0042774,AFFECTS,oleandrin,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0069964,C2246410,AFFECTS,palmidrol,mast cell homeostasis,orch,celf,1,AFFECTS_ORCHafctCELF
C0070166,C0010813,AFFECTS,clopidogrel,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0070797,C0004391,AFFECTS,phosphatidylinositol 3-phosphate,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0070797,C4236733,AFFECTS,phosphatidylinositol 3-phosphate,Xenophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0071097,C1720920,AFFECTS,pioglitazone,"Membrane Potential, Mitochondrial",orch,celf,1,AFFECTS_ORCHafctCELF
C0071629,C1524026,AFFECTS,polyol,"Metabolic Process, Cellular",orch,celf,1,AFFECTS_ORCHafctCELF
C0071649,C0302167,AFFECTS,polyphenols,Cap formation (cell function),orch,celf,1,AFFECTS_ORCHafctCELF
C0071677,C1326504,AFFECTS,polysialic acid,neuron migration,orch,celf,1,AFFECTS_ORCHafctCELF
C0072626,C0014139,AFFECTS,pustulan,Endocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0072836,C0007620,AFFECTS,quercitrin,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C0004391,AFFECTS,resveratrol,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C0007595,AFFECTS,resveratrol,Cell Growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C0007620,AFFECTS,resveratrol,Cell Survival,orch,celf,2,AFFECTS_ORCHafctCELF
C0073096,C0042774,AFFECTS,resveratrol,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C1450027,AFFECTS,resveratrol,Cell Enlargement,orch,celf,1,AFFECTS_ORCHafctCELF
C0073136,C1325881,AFFECTS,reuterin,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0073177,C0042774,AFFECTS,rhein,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0074554,C1523795,AFFECTS,simvastatin,stress fiber assembly,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0007613,AFFECTS,sphingosine 1-phosphate,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0008018,AFFECTS,sphingosine 1-phosphate,Chemotaxis,orch,celf,3,AFFECTS_ORCHafctCELF
C0074992,C0010813,AFFECTS,sphingosine 1-phosphate,Cytokinesis,orch,celf,5,AFFECTS_ORCHafctCELF
C0074992,C0042774,AFFECTS,sphingosine 1-phosphate,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0596290,AFFECTS,sphingosine 1-phosphate,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C1325881,AFFECTS,sphingosine 1-phosphate,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C1523343,AFFECTS,sphingosine 1-phosphate,endothelial cell development,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C4691060,AFFECTS,sphingosine 1-phosphate,export across plasma membrane,orch,celf,1,AFFECTS_ORCHafctCELF
C0076316,C0004391,AFFECTS,tetrandrine,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0076316,C0007620,AFFECTS,tetrandrine,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0077536,C0042774,AFFECTS,tylophorine,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0077536,C0162638,AFFECTS,tylophorine,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0077608,C0042774,AFFECTS,U 18666A,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0077608,C2246761,AFFECTS,U 18666A,cholesterol efflux,orch,celf,1,AFFECTS_ORCHafctCELF
C0081002,C0007613,AFFECTS,pidotimod,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0082514,C0004391,AFFECTS,evodiamine,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0082524,C0007577,AFFECTS,"exopolysaccharide, Pseudomonas",Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0084183,C0010813,AFFECTS,prolinedithiocarbamate,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0084866,C0037083,AFFECTS,tripterine,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0085149,C1155065,AFFECTS,tacrolimus,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0085171,C0007586,AFFECTS,Aphidicolin,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C0085171,C1155873,AFFECTS,Aphidicolin,Cell Cycle Arrest,orch,celf,1,AFFECTS_ORCHafctCELF
C0089267,C0010813,AFFECTS,1-Deoxynojirimycin,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0107605,C0042774,AFFECTS,BW683C,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0108225,C1159455,AFFECTS,camostate-mesilate,syncytium formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0119093,C0042774,AFFECTS,germacrone,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0119192,C0162638,AFFECTS,ginsenoside Rb1,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0123047,C0004391,AFFECTS,ibudilast,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0126174,C0162638,AFFECTS,losartan,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0126174,C0598958,AFFECTS,losartan,Neuroprotection,orch,celf,1,AFFECTS_ORCHafctCELF
C0126174,C1160649,AFFECTS,losartan,virion attachment to host cell,orch,celf,1,AFFECTS_ORCHafctCELF
C0133788,C2246761,AFFECTS,Oleates,cholesterol efflux,orch,celf,1,AFFECTS_ORCHafctCELF
C0134026,C1156243,AFFECTS,Optochin,colony morphology,orch,celf,1,AFFECTS_ORCHafctCELF
C0136960,C1516349,AFFECTS,phthalates,Cell Maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0141611,C1155003,AFFECTS,Sb 1,B-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0148584,C1160692,AFFECTS,VP-2,virus maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0162448,C0037083,AFFECTS,Glycerophospholipids,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0162969,C0007620,AFFECTS,chitosan,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0162969,C0014139,AFFECTS,chitosan,Endocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0162969,C0027756,AFFECTS,chitosan,Nerve Regeneration,orch,celf,1,AFFECTS_ORCHafctCELF
C0163069,C1318468,AFFECTS,Eucalyptus oil,cell mediated immune response,orch,celf,1,AFFECTS_ORCHafctCELF
C0163305,C1512772,AFFECTS,pyrrolidine dithiocarbamate,Negative Regulation of Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0165032,C0206431,AFFECTS,imiquimod,Antigen Presentation,orch,celf,2,AFFECTS_ORCHafctCELF
C0178487,C0010813,AFFECTS,ascorbate,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0178487,C0025251,AFFECTS,ascorbate,Membrane Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0178487,C0596873,AFFECTS,ascorbate,lymphocyte proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0178487,C1159802,AFFECTS,ascorbate,L-ascorbic acid transmembrane transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0208991,C0007620,AFFECTS,forsythiaside,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0214192,C0010813,AFFECTS,9-aminocamptothecin,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0216660,C0010813,AFFECTS,zanamivir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0225326,C0042774,AFFECTS,fiber,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0242209,C0007613,AFFECTS,Sugars,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0248118,C0162638,AFFECTS,spongistatin 1,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0251991,C0042774,AFFECTS,LY 294002,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0251991,C1157569,AFFECTS,LY 294002,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0254211,C0014139,AFFECTS,arbidol,Endocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0254211,C0042774,AFFECTS,arbidol,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0254476,C0596290,AFFECTS,6-O-galloylglucose,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0281603,C1516334,AFFECTS,Flavopiridol,Cell Cycle Progression,orch,celf,1,AFFECTS_ORCHafctCELF
C0286651,C0007620,AFFECTS,atorvastatin,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0286738,C0010813,AFFECTS,saquinavir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0292818,C0001272,AFFECTS,ritonavir,Action Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0297666,C1157569,AFFECTS,SB 203580,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0298067,C0162638,AFFECTS,pirfenidone,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0298067,C1326347,AFFECTS,pirfenidone,fibroblast proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0298130,C1155074,AFFECTS,montelukast,mast cell activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0301362,C0206431,AFFECTS,Bromdimethoxyamphetamine,Antigen Presentation,orch,celf,1,AFFECTS_ORCHafctCELF
C0359916,C0007586,AFFECTS,Substance with phenol structure,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C0360714,C0004391,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Autophagy,orch,celf,2,AFFECTS_ORCHafctCELF
C0360714,C0007581,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cellular Senescence,orch,celf,1,AFFECTS_ORCHafctCELF
C0360714,C0042774,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0360714,C0162765,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Isoprenylation,orch,celf,1,AFFECTS_ORCHafctCELF
C0360714,C1326080,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,muscle cell differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0376637,C0042774,AFFECTS,indinavir,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0376637,C0678836,AFFECTS,indinavir,cell recognition,orch,celf,1,AFFECTS_ORCHafctCELF
C0387008,C1660749,AFFECTS,TM 1,localization within cell,orch,celf,1,AFFECTS_ORCHafctCELF
C0525005,C0007613,AFFECTS,nelfinavir,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0525005,C0042774,AFFECTS,nelfinavir,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C0004391,AFFECTS,rasagiline,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C0007595,AFFECTS,rasagiline,Cell Growth,orch,celf,2,AFFECTS_ORCHafctCELF
C0525678,C0007613,AFFECTS,rasagiline,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C0525678,C0162638,AFFECTS,rasagiline,Apoptosis,orch,celf,3,AFFECTS_ORCHafctCELF
C0525678,C0178666,AFFECTS,rasagiline,glucose transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C0596290,AFFECTS,rasagiline,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C1516334,AFFECTS,rasagiline,Cell Cycle Progression,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C3821327,AFFECTS,rasagiline,cell-cell adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0526815,C0007587,AFFECTS,AG 126,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0526815,C0042774,AFFECTS,AG 126,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0532481,C0007620,AFFECTS,psoralidin,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0535187,C0042774,AFFECTS,tizoxanide,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0535187,C1160692,AFFECTS,tizoxanide,virus maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0536217,C0007620,AFFECTS,Roscovitine,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0539896,C1160701,AFFECTS,OSW 1,viral genome replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0556150,C0596873,AFFECTS,docosahexaenoic acid,lymphocyte proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0556150,C1155046,AFFECTS,docosahexaenoic acid,T-Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0556150,C1155080,AFFECTS,docosahexaenoic acid,T-helper 1 type immune response,orch,celf,1,AFFECTS_ORCHafctCELF
C0596260,C4759804,AFFECTS,Carboxyl Group,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0596577,C3825288,AFFECTS,Flavonoids,Cellular signal transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0596771,C0042774,AFFECTS,indoleamine,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0596771,C0598958,AFFECTS,indoleamine,Neuroprotection,orch,celf,1,AFFECTS_ORCHafctCELF
C0596845,C4326906,AFFECTS,lipid structure,membrane curvature,orch,celf,1,AFFECTS_ORCHafctCELF
C0597152,C0007587,AFFECTS,oxidized lipid,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0602379,C0162638,AFFECTS,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0608663,C0004391,AFFECTS,P-2,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0617900,C0042774,AFFECTS,"1-methyl-3-nitro-1,2,4-triazole",Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0617900,C1160701,AFFECTS,"1-methyl-3-nitro-1,2,4-triazole",viral genome replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0619712,C2244223,AFFECTS,IRP 1,cellular homeostasis,orch,celf,1,AFFECTS_ORCHafctCELF
C0631758,C0007620,AFFECTS,"N,N-dimethyl-N-hexadecyl-1-octadecylammonium chloride",Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0637815,C0007587,AFFECTS,eckol,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0647210,C0007595,AFFECTS,monooxyethylene trimethylolpropane tristearate,Cell Growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0648568,C0042774,AFFECTS,sperm ganglioside 1,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0665718,C1155065,AFFECTS,fullerenol,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0667301,C0007577,AFFECTS,Y 27632,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0672708,C1327616,AFFECTS,vorinostat,Cell secretion,orch,celf,1,AFFECTS_ORCHafctCELF
C0674432,C0001272,AFFECTS,lopinavir,Action Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0674666,C1816452,AFFECTS,N-nonyl-1-deoxynojirimycin,mitochondrial depolarization,orch,celf,1,AFFECTS_ORCHafctCELF
C0675409,C0042774,AFFECTS,ginkgolic acid,Virus Replication,orch,celf,3,AFFECTS_ORCHafctCELF
C0678133,C1513285,AFFECTS,Taxol,Negative Regulation of Microtubule Depolymerization,orch,celf,1,AFFECTS_ORCHafctCELF
C0682996,C3825288,AFFECTS,Isoprenoids,Cellular signal transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0721062,C0162638,AFFECTS,InFed,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0729218,C0027756,AFFECTS,FK-506,Nerve Regeneration,orch,celf,2,AFFECTS_ORCHafctCELF
C0754188,C0010813,AFFECTS,amprenavir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
