cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012656,C1416808,LOCATION_OF,Disease Vectors,LCT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1416829,LOCATION_OF,Disease Vectors,LGALS1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1416989,LOCATION_OF,Disease Vectors,MAL gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1417530,LOCATION_OF,Disease Vectors,MYD88 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1417679,LOCATION_OF,Disease Vectors,NES gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1418711,LOCATION_OF,Disease Vectors,PNMA1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1418733,LOCATION_OF,Disease Vectors,POLH gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1418891,LOCATION_OF,Disease Vectors,PRG4 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1418975,LOCATION_OF,Disease Vectors,PSAP gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1419037,LOCATION_OF,Disease Vectors,PSMD6 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1419054,LOCATION_OF,Disease Vectors,PTBP1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1419818,LOCATION_OF,Disease Vectors,SARS gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0012656,C1419822,LOCATION_OF,Disease Vectors,SATB1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1420192,LOCATION_OF,Disease Vectors,SLC3A2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1420705,LOCATION_OF,Disease Vectors,TFPI gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1421223,LOCATION_OF,Disease Vectors,TTPA gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1424480,LOCATION_OF,Disease Vectors,METAP2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1424635,LOCATION_OF,Disease Vectors,CIB1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1425257,LOCATION_OF,Disease Vectors,ARID2 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0012656,C1428114,LOCATION_OF,Disease Vectors,TBATA gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1439306,LOCATION_OF,Disease Vectors,CP gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1450145,LOCATION_OF,Disease Vectors,"Luciferases, Renilla",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1540210,LOCATION_OF,Disease Vectors,ASZ1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1608320,LOCATION_OF,Disease Vectors,gp100 Melanoma Antigen,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1624602,LOCATION_OF,Disease Vectors,Anti-Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1706821,LOCATION_OF,Disease Vectors,Antigen Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1710492,LOCATION_OF,Disease Vectors,LINC01194 gene,anim,aapp,15,LOCATION_OF_ANIMlocfAAPP
C0012656,C1824356,LOCATION_OF,Disease Vectors,RESF1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1825598,LOCATION_OF,Disease Vectors,IMPACT gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0012656,C1825621,LOCATION_OF,Disease Vectors,ISG15 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C1883559,LOCATION_OF,Disease Vectors,Wild Type,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0012656,C1953384,LOCATION_OF,Disease Vectors,Reverse primer,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C2744535,LOCATION_OF,Disease Vectors,"CD69 protein, human",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0012656,C2945710,LOCATION_OF,Disease Vectors,resistance genes,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0012656,C2986868,LOCATION_OF,Disease Vectors,TNFRSF4 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C3273837,LOCATION_OF,Disease Vectors,S100B wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C3658243,LOCATION_OF,Disease Vectors,"Spike Glycoprotein, Coronavirus",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0012656,C3849701,LOCATION_OF,Disease Vectors,"interleukin 18 protein, human",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0012656,C4048280,LOCATION_OF,Disease Vectors,"T-Cell Surface Glycoprotein CD4, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C4084937,LOCATION_OF,Disease Vectors,Antimicrobial Peptide,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C4281807,LOCATION_OF,Disease Vectors,"Vitronectin, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C4521360,LOCATION_OF,Disease Vectors,TRPV4 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0012656,C4761764,LOCATION_OF,Disease Vectors,GSC-DT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C0003241,LOCATION_OF,Pet Animal,Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C0003253,LOCATION_OF,Pet Animal,"Antibodies, Viral",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C0042210,LOCATION_OF,Pet Animal,Vaccines,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0031268,C0052700,LOCATION_OF,Pet Animal,avermectin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C0063355,LOCATION_OF,Pet Animal,IgY,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C0597357,LOCATION_OF,Pet Animal,receptor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C0667477,LOCATION_OF,Pet Animal,"TNFRSF11A protein, human",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0031268,C1333690,LOCATION_OF,Pet Animal,GPI gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1416523,LOCATION_OF,Pet Animal,IVD gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1416596,LOCATION_OF,Pet Animal,KCNK3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1422064,LOCATION_OF,Pet Animal,ACE2 gene,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0031268,C1423062,LOCATION_OF,Pet Animal,SIRT1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1521863,LOCATION_OF,Pet Animal,"estrogen receptor alpha, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1564907,LOCATION_OF,Pet Animal,"Receptors, Pattern Recognition",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C1825598,LOCATION_OF,Pet Animal,IMPACT gene,anim,aapp,5,LOCATION_OF_ANIMlocfAAPP
C0031268,C3884535,LOCATION_OF,Pet Animal,"AREG protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0031268,C5202672,LOCATION_OF,Pet Animal,TNFRSF19 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0009629,LOCATION_OF,Farm Animals,Conalbumin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0021027,LOCATION_OF,Farm Animals,Immunoglobulins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0022942,LOCATION_OF,Farm Animals,lactoferrin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0022948,LOCATION_OF,Farm Animals,lactoperoxidase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0026794,LOCATION_OF,Farm Animals,muramidase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0057256,LOCATION_OF,Farm Animals,Defensins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0299583,LOCATION_OF,Farm Animals,leptin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C0597357,LOCATION_OF,Farm Animals,receptor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1422064,LOCATION_OF,Farm Animals,ACE2 gene,anim,aapp,5,LOCATION_OF_ANIMlocfAAPP
C0162318,C1564907,LOCATION_OF,Farm Animals,"Receptors, Pattern Recognition",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1624602,LOCATION_OF,Farm Animals,Anti-Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1825598,LOCATION_OF,Farm Animals,IMPACT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C1955907,LOCATION_OF,Farm Animals,Adipokines,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0162318,C2945710,LOCATION_OF,Farm Animals,resistance genes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C0002520,LOCATION_OF,Carnivore,Amino Acids,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C0003241,LOCATION_OF,Carnivore,Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0562690,C0034800,LOCATION_OF,Carnivore,"Receptors, Cell Surface",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C0042210,LOCATION_OF,Carnivore,Vaccines,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0562690,C1275917,LOCATION_OF,Carnivore,Immunoglobulin G subclass,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1334043,LOCATION_OF,Carnivore,Homologous Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1413038,LOCATION_OF,Carnivore,CA1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1415894,LOCATION_OF,Carnivore,IFIT2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1527865,LOCATION_OF,Carnivore,"CAV1 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1706170,LOCATION_OF,Carnivore,PLA2G6 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C1825598,LOCATION_OF,Carnivore,IMPACT gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0562690,C2828964,LOCATION_OF,Carnivore,CENPBD1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562690,C3540252,LOCATION_OF,Carnivore,PYURF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562691,C0042413,LOCATION_OF,Herbivory,Vasopressins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0562693,C0037657,LOCATION_OF,omnivore,Somatomedins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C0003241,LOCATION_OF,mature animal,Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0596888,C0015936,LOCATION_OF,mature animal,Fetal Hemoglobin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C0019046,LOCATION_OF,mature animal,Hemoglobin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C0021027,LOCATION_OF,mature animal,Immunoglobulins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C0026682,LOCATION_OF,mature animal,mucins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0596888,C0042210,LOCATION_OF,mature animal,Vaccines,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0596888,C0729663,LOCATION_OF,mature animal,Maternal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C1366631,LOCATION_OF,mature animal,AGT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C1414141,LOCATION_OF,mature animal,DPP4 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C1421546,LOCATION_OF,mature animal,XPR1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0596888,C1422064,LOCATION_OF,mature animal,ACE2 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0596888,C4321235,LOCATION_OF,mature animal,OCA2 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0017968,LOCATION_OF,juvenile animal,Glycoproteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0021641,LOCATION_OF,juvenile animal,Insulin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0021760,LOCATION_OF,juvenile animal,interleukin-6,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0042210,LOCATION_OF,juvenile animal,Vaccines,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0598744,C0079904,LOCATION_OF,juvenile animal,NF-kappa B,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C0729663,LOCATION_OF,juvenile animal,Maternal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C1321919,LOCATION_OF,juvenile animal,"TLR4 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C1413754,LOCATION_OF,juvenile animal,CSHL1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C1414994,LOCATION_OF,juvenile animal,GATA3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C1418789,LOCATION_OF,juvenile animal,PPFIBP1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C1422064,LOCATION_OF,juvenile animal,ACE2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0598744,C2744535,LOCATION_OF,juvenile animal,"CD69 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0001047,LOCATION_OF,Animal Model,acetylcysteine,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0001473,LOCATION_OF,Animal Model,Adenosine Triphosphatases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003009,LOCATION_OF,Animal Model,angiotensin II,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003134,LOCATION_OF,Animal Model,Anserine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003241,LOCATION_OF,Animal Model,Antibodies,anim,aapp,25,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003250,LOCATION_OF,Animal Model,Monoclonal Antibodies,anim,aapp,35,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003313,LOCATION_OF,Animal Model,Immune complex,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0003440,LOCATION_OF,Animal Model,Antithrombins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0004627,LOCATION_OF,Animal Model,Bacterial Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0005740,LOCATION_OF,Animal Model,bleomycin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0007267,LOCATION_OF,Animal Model,carnosine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0009498,LOCATION_OF,Animal Model,Complement System Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0010286,LOCATION_OF,Animal Model,creatine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0014372,LOCATION_OF,Animal Model,Enterotoxins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0016194,LOCATION_OF,Animal Model,Flagellin,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0017376,LOCATION_OF,Animal Model,"Genes, Viral",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0017968,LOCATION_OF,Animal Model,Glycoproteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0018284,LOCATION_OF,Animal Model,Growth Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0019683,LOCATION_OF,Animal Model,HIV Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0019686,LOCATION_OF,Animal Model,HIV Antigens,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021641,LOCATION_OF,Animal Model,Insulin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021735,LOCATION_OF,Animal Model,interferon alfa-2b,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021743,LOCATION_OF,Animal Model,Interferon Type I,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021747,LOCATION_OF,Animal Model,Interferons,anim,aapp,6,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021755,LOCATION_OF,Animal Model,Interleukin-1,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C0021760,LOCATION_OF,Animal Model,interleukin-6,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0023206,LOCATION_OF,Animal Model,Lectin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0025234,LOCATION_OF,Animal Model,Melitten,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0025252,LOCATION_OF,Animal Model,Membrane Proteins,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C0026682,LOCATION_OF,Animal Model,mucins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0027895,LOCATION_OF,Animal Model,Neuropeptides,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0029122,LOCATION_OF,Animal Model,Opsonin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0030817,LOCATION_OF,Animal Model,penicillamine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0030940,LOCATION_OF,Animal Model,Peptide Hydrolases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0032120,LOCATION_OF,Animal Model,Plasma Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0032200,LOCATION_OF,Animal Model,Platelet-Derived Growth Factor,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0033164,LOCATION_OF,Animal Model,Prions,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0033551,LOCATION_OF,Animal Model,Prostaglandin-Endoperoxide Synthase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0034861,LOCATION_OF,Animal Model,Recombinant Proteins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0034862,LOCATION_OF,Animal Model,"Vaccines, Recombinant",anim,aapp,6,LOCATION_OF_ANIMlocfAAPP
C0599779,C0040018,LOCATION_OF,Animal Model,thrombin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0040690,LOCATION_OF,Animal Model,Transforming Growth Factor beta,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0040691,LOCATION_OF,Animal Model,Transforming Growth Factors,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0042210,LOCATION_OF,Animal Model,Vaccines,anim,aapp,115,LOCATION_OF_ANIMlocfAAPP
C0599779,C0042731,LOCATION_OF,Animal Model,Viral Matrix Proteins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0042736,LOCATION_OF,Animal Model,Viral Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0042738,LOCATION_OF,Animal Model,Viral Structural Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0051962,LOCATION_OF,Animal Model,anthrax toxin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0057144,LOCATION_OF,Animal Model,daptomycin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0062534,LOCATION_OF,Animal Model,Hepatocyte Growth Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0063355,LOCATION_OF,Animal Model,IgY,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0064332,LOCATION_OF,Animal Model,keyhole-limpet hemocyanin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0066510,LOCATION_OF,Animal Model,Antimicrobial Cationic Peptides,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0077401,LOCATION_OF,Animal Model,Troponin I,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0079189,LOCATION_OF,Animal Model,cytokine,anim,aapp,6,LOCATION_OF_ANIMlocfAAPP
C0599779,C0079259,LOCATION_OF,Animal Model,Dystrophin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0079459,LOCATION_OF,Animal Model,Granulocyte Colony-Stimulating Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0079460,LOCATION_OF,Animal Model,Granulocyte-Macrophage Colony-Stimulating Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0082731,LOCATION_OF,Animal Model,Glycine dehydrogenase (decarboxylating),anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0084525,LOCATION_OF,Animal Model,serpin-enzyme complex receptor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0084692,LOCATION_OF,Animal Model,Pulmonary Surfactant-Associated Protein D,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0085295,LOCATION_OF,Animal Model,interleukin-10,anim,aapp,6,LOCATION_OF_ANIMlocfAAPP
C0599779,C0085297,LOCATION_OF,Animal Model,"immunoglobulins, intravenous",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0086344,LOCATION_OF,Animal Model,Immune response gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0086376,LOCATION_OF,Animal Model,GTP-Binding Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0103306,LOCATION_OF,Animal Model,angiotensin I (1-7),anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0108801,LOCATION_OF,Animal Model,"TFRC protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0132555,LOCATION_OF,Animal Model,Nitric Oxide Synthase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0136073,LOCATION_OF,Animal Model,Peptidylprolyl Isomerase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0138186,LOCATION_OF,Animal Model,PR 39,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0138435,LOCATION_OF,Animal Model,pro-gastrin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0162768,LOCATION_OF,Animal Model,Fusion protein,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0164613,LOCATION_OF,Animal Model,interferon alfacon-1,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0206414,LOCATION_OF,Animal Model,"Genes, Reporter",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0218504,LOCATION_OF,Animal Model,Chemokine CXCL12,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0243043,LOCATION_OF,Animal Model,Heat-Shock Proteins 70,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0282651,LOCATION_OF,Animal Model,Selectins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0282682,LOCATION_OF,Animal Model,"Antibodies, Blocking",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0292204,LOCATION_OF,Animal Model,Bacillus pumilus ribonuclease,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0301846,LOCATION_OF,Animal Model,Incomplete antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0305052,LOCATION_OF,Animal Model,Gamma globulin serum,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0312586,LOCATION_OF,Animal Model,Polyclonal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0358321,LOCATION_OF,Animal Model,Immune Globulin (Human),anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0359168,LOCATION_OF,Animal Model,Mouse monoclonal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0376277,LOCATION_OF,Animal Model,"PLAUR protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0376659,LOCATION_OF,Animal Model,Cancer Vaccines,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0380603,LOCATION_OF,Animal Model,Fibroblast Growth Factor 2,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0443640,LOCATION_OF,Animal Model,Specific antibody,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C0475463,LOCATION_OF,Animal Model,"Antibodies, Neutralizing",anim,aapp,18,LOCATION_OF_ANIMlocfAAPP
C0599779,C0483249,LOCATION_OF,Animal Model,Protein C (activated),anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0487637,LOCATION_OF,Animal Model,T lymphocyte antigen,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0528480,LOCATION_OF,Animal Model,Presenilin-2,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0597357,LOCATION_OF,Animal Model,receptor,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0599220,LOCATION_OF,Animal Model,Protein Subunits,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0599561,LOCATION_OF,Animal Model,e protein,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0623362,LOCATION_OF,Animal Model,Matrix Metalloproteinases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0668195,LOCATION_OF,Animal Model,Growth Differentiation Factor 15,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0671154,LOCATION_OF,Animal Model,"CLEC11A protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0684287,LOCATION_OF,Animal Model,aldehyde dehydrogenases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0700271,LOCATION_OF,Animal Model,"M Protein, multiple myeloma",anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C0724532,LOCATION_OF,Animal Model,"antithrombin III, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0751973,LOCATION_OF,Animal Model,Proteome,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C0795657,LOCATION_OF,Animal Model,"alpha 1-proteinase inhibitor, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
