cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1853152,C0238617,AUGMENTS,PAPPA-AS1 gene,High altitude (physical force),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1861617,C0031164,AUGMENTS,CCI gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2350701,C0016315,AUGMENTS,Macrophage Inflammatory Protein-1,Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2678549,C0031164,AUGMENTS,P4HTM gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2717831,C0376525,AUGMENTS,Dynein Light Chains,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2717971,C0020291,AUGMENTS,Serine Proteases,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744535,C0243052,AUGMENTS,"CD69 protein, human",Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744535,C0376617,AUGMENTS,"CD69 protein, human",Solar Activity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744579,C0031164,AUGMENTS,"ATP8A2 protein, human",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744579,C0301630,AUGMENTS,"ATP8A2 protein, human",Reduction (chemical),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2744579,C0376525,AUGMENTS,"ATP8A2 protein, human",Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C2936243,C0031164,AUGMENTS,Cell-Penetrating Peptides,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C3494363,C0031164,AUGMENTS,Tight Junction Proteins,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C3529856,C0031164,AUGMENTS,pep2-SVKI,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3538714,C0031164,AUGMENTS,TTN wt Allele,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3540622,C0020291,AUGMENTS,PLA2G1B wt Allele,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3710914,C0376525,AUGMENTS,"EIF2AK2 protein, human",Dimerization,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C3828777,C1171318,AUGMENTS,Notch Receptor Intracellular Domain,shear stress,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3849574,C1948023,AUGMENTS,"EPHB2 protein, human",Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C3890397,C2348693,AUGMENTS,PRKAA1 wt Allele,Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4048280,C2717975,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Virus Release,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C4084937,C0031164,AUGMENTS,Antimicrobial Peptide,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4281804,C0337037,AUGMENTS,"Substance-P Receptor, Human",Electric field,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C4281807,C0017982,AUGMENTS,"Vitronectin, human",glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4281807,C4042908,AUGMENTS,"Vitronectin, human",Seroconversion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4317106,C0042784,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Viscosity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4319650,C0007382,AUGMENTS,Heterogeneous Nuclear Ribonucleoprotein A1,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4520829,C0806140,AUGMENTS,"Cholecystokinin, human",Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4552608,C0031164,AUGMENTS,NPPA wt Allele,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4705734,C0243052,AUGMENTS,interferon type III,Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C4724080,C0011682,AUGMENTS,SERPINB3 wt Allele,Desiccation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C5202672,C0806140,AUGMENTS,TNFRSF19 wt Allele,Flow,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
