cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009253,C1553362,PROCESS_OF,Coitus,Catalonian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C1708335,PROCESS_OF,Coitus,Healthy Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C1709854,PROCESS_OF,Coitus,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C2348001,PROCESS_OF,Coitus,Age Cohort,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0009253,C2348484,PROCESS_OF,Coitus,Exposed Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C2371722,PROCESS_OF,Coitus,Strangers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C2700280,PROCESS_OF,Coitus,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C2986530,PROCESS_OF,Coitus,Intervention Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C3812881,PROCESS_OF,Coitus,Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C3887537,PROCESS_OF,Coitus,Partner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C4277573,PROCESS_OF,Coitus,Sexual and Gender Minorities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C5205742,PROCESS_OF,Coitus,Treatment Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C5205743,PROCESS_OF,Coitus,Experimental Group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009637,C0025266,PROCESS_OF,Conception,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0033011,PROCESS_OF,Conception,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0038492,PROCESS_OF,Conception,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0043210,PROCESS_OF,Conception,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0221457,PROCESS_OF,Conception,Teacher,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0335083,PROCESS_OF,Conception,Actor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0337816,PROCESS_OF,Conception,Russians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0681273,PROCESS_OF,Conception,audience,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C0870848,PROCESS_OF,Conception,married couples,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C1313913,PROCESS_OF,Conception,Singleton,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009637,C2700280,PROCESS_OF,Conception,World,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0011065,C0001792,PROCESS_OF,Cessation of life,Elderly (population group),orgf,humn,56,PROCESS_OF_ORGFprcfHUMN
C0011065,C0002122,PROCESS_OF,Cessation of life,Allied Health Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0002460,PROCESS_OF,Cessation of life,American Indians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0005680,PROCESS_OF,Cessation of life,Black race,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0011065,C0007457,PROCESS_OF,Cessation of life,Caucasoid Race,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0011065,C0008098,PROCESS_OF,Cessation of life,"Child, Hospitalized",orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0011441,PROCESS_OF,Cessation of life,Dentist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0013018,PROCESS_OF,Cessation of life,Donor person,orgf,humn,123,PROCESS_OF_ORGFprcfHUMN
C0011065,C0015031,PROCESS_OF,Cessation of life,Ethnic group,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0011065,C0015621,PROCESS_OF,Cessation of life,Famous Persons,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0017319,PROCESS_OF,Cessation of life,General Practitioners,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0018724,PROCESS_OF,Cessation of life,Health Personnel,orgf,humn,55,PROCESS_OF_ORGFprcfHUMN
C0011065,C0022866,PROCESS_OF,Cessation of life,Labor Force,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0024045,PROCESS_OF,Cessation of life,Low-Income Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0025082,PROCESS_OF,Cessation of life,"Examiner, Medical",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0025106,PROCESS_OF,Cessation of life,Medical Staff,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0025266,PROCESS_OF,Cessation of life,Male population group,orgf,humn,76,PROCESS_OF_ORGFprcfHUMN
C0011065,C0026092,PROCESS_OF,Cessation of life,Migrant Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0026093,PROCESS_OF,Cessation of life,Migrants,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0026192,PROCESS_OF,Cessation of life,Minority Groups,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0027567,PROCESS_OF,Cessation of life,African race,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0011065,C0028661,PROCESS_OF,Cessation of life,Nurses,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0011065,C0029206,PROCESS_OF,Cessation of life,organ donor,orgf,humn,16,PROCESS_OF_ORGFprcfHUMN
C0011065,C0031228,PROCESS_OF,Cessation of life,"Personnel, Hospital",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0031831,PROCESS_OF,Cessation of life,Physicians,orgf,humn,54,PROCESS_OF_ORGFprcfHUMN
C0011065,C0033011,PROCESS_OF,Cessation of life,Pregnant Women,orgf,humn,20,PROCESS_OF_ORGFprcfHUMN
C0011065,C0033131,PROCESS_OF,Cessation of life,Primary Care Physicians,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0034510,PROCESS_OF,Cessation of life,Racial group,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0011065,C0034961,PROCESS_OF,Cessation of life,Refugees,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0035173,PROCESS_OF,Cessation of life,Research Personnel,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0038492,PROCESS_OF,Cessation of life,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0038496,PROCESS_OF,Cessation of life,"Students, Nursing",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0039309,PROCESS_OF,Cessation of life,Target Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0040288,PROCESS_OF,Cessation of life,Tissue Donors,orgf,humn,61,PROCESS_OF_ORGFprcfHUMN
C0011065,C0042960,PROCESS_OF,Cessation of life,Voluntary Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0043210,PROCESS_OF,Cessation of life,Woman,orgf,humn,68,PROCESS_OF_ORGFprcfHUMN
C0011065,C0078988,PROCESS_OF,Cessation of life,Asians,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C0011065,C0079382,PROCESS_OF,Cessation of life,friend,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0079891,PROCESS_OF,Cessation of life,Indigenous Population (Natives),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0085098,PROCESS_OF,Cessation of life,Police,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0085756,PROCESS_OF,Cessation of life,African American,orgf,humn,22,PROCESS_OF_ORGFprcfHUMN
C0011065,C0086409,PROCESS_OF,Cessation of life,Hispanics,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0011065,C0086528,PROCESS_OF,Cessation of life,Latinos,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0086944,PROCESS_OF,Cessation of life,Rural Communities,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0150775,PROCESS_OF,Cessation of life,Social Networks,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0011065,C0152035,PROCESS_OF,Cessation of life,Chinese People,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0175989,PROCESS_OF,Cessation of life,critically ill children,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0206193,PROCESS_OF,Cessation of life,Long-Term Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0206194,PROCESS_OF,Cessation of life,Survivors,orgf,humn,31,PROCESS_OF_ORGFprcfHUMN
C0011065,C0221457,PROCESS_OF,Cessation of life,Teacher,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0221786,PROCESS_OF,Cessation of life,white American,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238607,PROCESS_OF,Cessation of life,AIDS patient,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238703,PROCESS_OF,Cessation of life,Athletes,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238711,PROCESS_OF,Cessation of life,Australian,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238884,PROCESS_OF,Cessation of life,Canadian,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0240321,PROCESS_OF,Cessation of life,Mediterranean,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0240346,PROCESS_OF,Cessation of life,Miners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0242170,PROCESS_OF,Cessation of life,Policy Makers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0242444,PROCESS_OF,Cessation of life,Population at Risk,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0242566,PROCESS_OF,Cessation of life,Intravenous drug user,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0259931,PROCESS_OF,Cessation of life,hemophiliacs,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0259990,PROCESS_OF,Cessation of life,Oncologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0260087,PROCESS_OF,Cessation of life,Otolaryngologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0260788,PROCESS_OF,Cessation of life,Donor of kidney for transplant (person),orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0278602,PROCESS_OF,Cessation of life,Internist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0282204,PROCESS_OF,Cessation of life,Native Americans,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0302512,PROCESS_OF,Cessation of life,Donor for liver transplant (person),orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0334957,PROCESS_OF,Cessation of life,Statistician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0335333,PROCESS_OF,Cessation of life,"Waiter, general",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0337609,PROCESS_OF,Cessation of life,Acquaintances,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0337810,PROCESS_OF,Cessation of life,Italians,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0337812,PROCESS_OF,Cessation of life,Norwegians (ethnic group),orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0337879,PROCESS_OF,Cessation of life,Navaho (ethnic group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0338666,PROCESS_OF,Cessation of life,Drug abuser,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0376387,PROCESS_OF,Cessation of life,Transplant Recipients,orgf,humn,10,PROCESS_OF_ORGFprcfHUMN
C0011065,C0402112,PROCESS_OF,Cessation of life,Scientist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0450048,PROCESS_OF,Cessation of life,Passenger,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0450053,PROCESS_OF,Cessation of life,Front seat passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0450063,PROCESS_OF,Cessation of life,Pedestrians,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0473169,PROCESS_OF,Cessation of life,Pilot,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0524360,PROCESS_OF,Cessation of life,Donor for lung transplant,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0524646,PROCESS_OF,Cessation of life,Sailors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0524647,PROCESS_OF,Cessation of life,Soldiers,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0011065,C0554244,PROCESS_OF,Cessation of life,Maker (occupation),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0596070,PROCESS_OF,Cessation of life,Americas Ethnicity,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680319,PROCESS_OF,Cessation of life,modern society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680320,PROCESS_OF,Cessation of life,traditional society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680323,PROCESS_OF,Cessation of life,Western society,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680398,PROCESS_OF,Cessation of life,secondary group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680399,PROCESS_OF,Cessation of life,Reference Group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680413,PROCESS_OF,Cessation of life,civilian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680681,PROCESS_OF,Cessation of life,victim,orgf,humn,16,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682086,PROCESS_OF,Cessation of life,mixed ethnic group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682125,PROCESS_OF,Cessation of life,Alaska Natives,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682134,PROCESS_OF,Cessation of life,Citizen,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682177,PROCESS_OF,Cessation of life,College student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682220,PROCESS_OF,Cessation of life,volunteer staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682287,PROCESS_OF,Cessation of life,nursing home resident,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682355,PROCESS_OF,Cessation of life,tourist,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682356,PROCESS_OF,Cessation of life,Witnesses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0683625,PROCESS_OF,Cessation of life,cadres,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0683626,PROCESS_OF,Cessation of life,human group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0684030,PROCESS_OF,Cessation of life,high-risk group,orgf,humn,16,PROCESS_OF_ORGFprcfHUMN
C0011065,C0687744,PROCESS_OF,Cessation of life,Social group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0687759,PROCESS_OF,Cessation of life,traveler,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0011065,C0741926,PROCESS_OF,Cessation of life,cardiac patient,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0748064,PROCESS_OF,Cessation of life,Psychiatric inpatient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0815271,PROCESS_OF,Cessation of life,retiree,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0851286,PROCESS_OF,Cessation of life,Staff,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870465,PROCESS_OF,Cessation of life,education students,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870602,PROCESS_OF,Cessation of life,geriatric patients,orgf,humn,20,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870646,PROCESS_OF,Cessation of life,High Risk Populations,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870668,PROCESS_OF,Cessation of life,hospitalized patients,orgf,humn,46,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870869,PROCESS_OF,Cessation of life,medical patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0871463,PROCESS_OF,Cessation of life,surgical patients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0871503,PROCESS_OF,Cessation of life,dying patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0871685,PROCESS_OF,Cessation of life,Clinician,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0935542,PROCESS_OF,Cessation of life,Aboriginals,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0949366,PROCESS_OF,Cessation of life,Vulnerable Populations,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0011065,C1278523,PROCESS_OF,Cessation of life,White British,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C1516213,PROCESS_OF,Cessation of life,Cancer Patient,orgf,humn,17,PROCESS_OF_ORGFprcfHUMN
C0011065,C1516231,PROCESS_OF,Cessation of life,Cancer Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C1518563,PROCESS_OF,Cessation of life,Older Population,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0011065,C1519427,PROCESS_OF,Cessation of life,South Asian,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C1522486,PROCESS_OF,Cessation of life,Professional Organization or Group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C1524069,PROCESS_OF,Cessation of life,Asian Indian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C1553378,PROCESS_OF,Cessation of life,Latin American,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C1704292,PROCESS_OF,Cessation of life,Ophthalmologist (occupation),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C1706077,PROCESS_OF,Cessation of life,user - individual,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0011065,C1709854,PROCESS_OF,Cessation of life,Recipient,orgf,humn,45,PROCESS_OF_ORGFprcfHUMN
C0011065,C1999167,PROCESS_OF,Cessation of life,Old age,orgf,humn,120,PROCESS_OF_ORGFprcfHUMN
C0011065,C2347961,PROCESS_OF,Cessation of life,Reverend,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C2348001,PROCESS_OF,Cessation of life,Age Cohort,orgf,humn,76,PROCESS_OF_ORGFprcfHUMN
C0011065,C2348484,PROCESS_OF,Cessation of life,Exposed Population,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C2349018,PROCESS_OF,Cessation of life,Unexposed Population,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C2700280,PROCESS_OF,Cessation of life,World,orgf,humn,256,PROCESS_OF_ORGFprcfHUMN
C0011065,C2700616,PROCESS_OF,Cessation of life,Workforce - population group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C3178774,PROCESS_OF,Cessation of life,Laboratory Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C3642273,PROCESS_OF,Cessation of life,Stanford Cancer Institute,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C3812881,PROCESS_OF,Cessation of life,Author,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C3826770,PROCESS_OF,Cessation of life,Older people,orgf,humn,17,PROCESS_OF_ORGFprcfHUMN
C0011065,C4255203,PROCESS_OF,Cessation of life,Notary,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C4304779,PROCESS_OF,Cessation of life,Kidney Transplant Recipient,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C4330269,PROCESS_OF,Cessation of life,Household Member,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C4522252,PROCESS_OF,Cessation of life,Foundation for the Accreditation of Cellular Therapy,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C4699583,PROCESS_OF,Cessation of life,Lay person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C4727186,PROCESS_OF,Cessation of life,Sub-Saharan African,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C4740649,PROCESS_OF,Cessation of life,Specific population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C5205742,PROCESS_OF,Cessation of life,Treatment Group,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0011065,C5205743,PROCESS_OF,Cessation of life,Experimental Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011135,C0870602,PROCESS_OF,Defecation,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011135,C1708335,PROCESS_OF,Defecation,Healthy Volunteers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011167,C0001792,PROCESS_OF,Deglutition,Elderly (population group),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011167,C0043210,PROCESS_OF,Deglutition,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011167,C0150775,PROCESS_OF,Deglutition,Social Networks,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011167,C0206194,PROCESS_OF,Deglutition,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011167,C0871525,PROCESS_OF,Deglutition,therapist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011167,C1708335,PROCESS_OF,Deglutition,Healthy Volunteers,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0012238,C0018724,PROCESS_OF,Digestion,Health Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0012238,C1517144,PROCESS_OF,Digestion,Fellow of American College of Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0012238,C3887537,PROCESS_OF,Digestion,Partner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013123,C0682134,PROCESS_OF,Water consumption,Citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0038492,PROCESS_OF,Eating,student,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0013470,C0086409,PROCESS_OF,Eating,Hispanics,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0238711,PROCESS_OF,Eating,Australian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0240146,PROCESS_OF,Eating,Laborer,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0013470,C0282122,PROCESS_OF,Eating,Respondents,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0337806,PROCESS_OF,Eating,Greeks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0402112,PROCESS_OF,Eating,Scientist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0489844,PROCESS_OF,Eating,Interviewee,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0596070,PROCESS_OF,Eating,Americas Ethnicity,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0598781,PROCESS_OF,Eating,communes,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0013470,C0682201,PROCESS_OF,Eating,middle class,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C2348484,PROCESS_OF,Eating,Exposed Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C3824967,PROCESS_OF,Eating,Overweight children,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C3826770,PROCESS_OF,Eating,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0001792,PROCESS_OF,Equilibrium,Elderly (population group),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0007457,PROCESS_OF,Equilibrium,Caucasoid Race,orgf,humn,20,PROCESS_OF_ORGFprcfHUMN
C0014653,C0015031,PROCESS_OF,Equilibrium,Ethnic group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0018724,PROCESS_OF,Equilibrium,Health Personnel,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0014653,C0021821,PROCESS_OF,Equilibrium,Interviewers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0025266,PROCESS_OF,Equilibrium,Male population group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0014653,C0028661,PROCESS_OF,Equilibrium,Nurses,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0014653,C0031831,PROCESS_OF,Equilibrium,Physicians,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0014653,C0034510,PROCESS_OF,Equilibrium,Racial group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0035173,PROCESS_OF,Equilibrium,Research Personnel,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0014653,C0038492,PROCESS_OF,Equilibrium,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0040288,PROCESS_OF,Equilibrium,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0042462,PROCESS_OF,Equilibrium,Vendors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0042960,PROCESS_OF,Equilibrium,Voluntary Workers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0043210,PROCESS_OF,Equilibrium,Woman,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0014653,C0085756,PROCESS_OF,Equilibrium,African American,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0150775,PROCESS_OF,Equilibrium,Social Networks,orgf,humn,12,PROCESS_OF_ORGFprcfHUMN
C0014653,C0175989,PROCESS_OF,Equilibrium,critically ill children,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0221191,PROCESS_OF,Equilibrium,Judge,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0237427,PROCESS_OF,Equilibrium,Neurosurgeon,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0242170,PROCESS_OF,Equilibrium,Policy Makers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0260010,PROCESS_OF,Equilibrium,Microbiologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0335083,PROCESS_OF,Equilibrium,Actor,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0335141,PROCESS_OF,Equilibrium,manager,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0338666,PROCESS_OF,Equilibrium,Drug abuser,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0376387,PROCESS_OF,Equilibrium,Transplant Recipients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
