cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0950373,C0020517,AUGMENTS,Eosinophil cationic protein,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0960880,C0001511,AUGMENTS,angiotensin converting enzyme 2,Tissue Adhesions,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0960880,C0021368,AUGMENTS,angiotensin converting enzyme 2,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0963057,C1155266,AUGMENTS,Toll-like receptor 9,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0965245,C0021368,AUGMENTS,"CD274 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0967223,C0334097,AUGMENTS,Epigen,Epithelial proliferation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0968461,C0026846,AUGMENTS,"TRIM63 protein, human",Muscular Atrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1099355,C0020517,AUGMENTS,RNA-Induced Silencing Complex,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1099355,C0036679,AUGMENTS,RNA-Induced Silencing Complex,Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1120843,C1155266,AUGMENTS,mitogen-activated protein kinase p38,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1136102,C4288028,AUGMENTS,Capsid Proteins,Vector Transmission,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1136240,C0920779,AUGMENTS,"Ribosomal Protein S6 Kinases, 70-kDa",Cancer invasiveness,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1143976,C1155266,AUGMENTS,"TREM2 protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1179132,C3714514,AUGMENTS,Scaffold protein,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1179435,C0021375,AUGMENTS,Protein Component,allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1256770,C0027686,AUGMENTS,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1256770,C1155266,AUGMENTS,Vascular Endothelial Growth Factors,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1256770,C1519683,AUGMENTS,Vascular Endothelial Growth Factors,Tumor Leakage,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1258415,C0020517,AUGMENTS,enhanced green fluorescent protein,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1305923,C0015376,AUGMENTS,Polypeptides,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1305923,C1520005,AUGMENTS,Polypeptides,Viral Pathogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1310463,C0151686,AUGMENTS,"IFIH1 protein, human",Growth retardation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1313407,C0001511,AUGMENTS,"HAVCR1 protein, human",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1313407,C0020963,AUGMENTS,"HAVCR1 protein, human",Immune Tolerance,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1313407,C0021368,AUGMENTS,"HAVCR1 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1321919,C0021368,AUGMENTS,"TLR4 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1332656,C1155266,AUGMENTS,C3 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1332823,C0001511,AUGMENTS,CXCR4 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1332838,C1155266,AUGMENTS,Candidate Disease Gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1333198,C1155266,AUGMENTS,Cytoplasmic Protein,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1333213,C0745283,AUGMENTS,DEFB1 gene,INFECTIOUS PROCESS,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1333723,C0242184,AUGMENTS,GTF2H1 gene,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1333908,C0021368,AUGMENTS,HMGB1 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1333908,C1155266,AUGMENTS,HMGB1 gene,Inflammatory Response,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1334043,C0020517,AUGMENTS,Homologous Gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1334103,C0020517,AUGMENTS,IL13 gene,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1334107,C4022805,AUGMENTS,IL17C gene,Abnormal inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1334125,C0021368,AUGMENTS,CXCR1 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1334126,C0011304,AUGMENTS,CXCR2 gene,Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1334292,C0024348,AUGMENTS,JAK3 gene,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1334294,C0021368,AUGMENTS,JTB gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1334477,C0021368,AUGMENTS,MAP3K7 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1335440,C0020517,AUGMENTS,Polymerase Gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1335625,C0021368,AUGMENTS,RIPK3 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1335872,C0020517,AUGMENTS,STAT1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1335872,C0334094,AUGMENTS,STAT1 gene,Proliferation (morphologic abnormality),aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1336636,C0021368,AUGMENTS,TLR4 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1336636,C0232483,AUGMENTS,TLR4 gene,Reflux,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1336636,C0878751,AUGMENTS,TLR4 gene,late pregnancy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1336636,C1155266,AUGMENTS,TLR4 gene,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1336641,C1520005,AUGMENTS,TMPRSS2 gene,Viral Pathogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1336641,C2699153,AUGMENTS,TMPRSS2 gene,Cell Invasion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1336641,C3714514,AUGMENTS,TMPRSS2 gene,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1336763,C0021368,AUGMENTS,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1336763,C1155266,AUGMENTS,Toll-Like Receptor Family Gene,Inflammatory Response,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C1336776,C0024348,AUGMENTS,Transcription Coactivator,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1366449,C0015376,AUGMENTS,F2R gene,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1366557,C0001511,AUGMENTS,TGFB1 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1366645,C0040053,AUGMENTS,CD36 gene,Thrombosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1367307,C0024348,AUGMENTS,STAT3 gene,Lysis,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1367477,C1155266,AUGMENTS,CD14 gene,Inflammatory Response,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1367710,C0021368,AUGMENTS,C5 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1367710,C1155266,AUGMENTS,C5 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412113,C0021368,AUGMENTS,SLC33A1 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412113,C0030660,AUGMENTS,SLC33A1 gene,Pathologic Processes,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412134,C1373218,AUGMENTS,ACR gene,Decreased Immunologic Activity [PE],aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412533,C0020517,AUGMENTS,ARIH1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412533,C0021368,AUGMENTS,ARIH1 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412533,C1155266,AUGMENTS,ARIH1 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412761,C1155266,AUGMENTS,BCL2A1 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1412999,C1155266,AUGMENTS,C4A gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413106,C0021368,AUGMENTS,CAMP gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413188,C0332448,AUGMENTS,CCR2 gene,Infiltration,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1413188,C1155266,AUGMENTS,CCR2 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413189,C1155266,AUGMENTS,CCR3 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413306,C0001511,AUGMENTS,CEACAM1 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413323,C0021368,AUGMENTS,CEBPB gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413844,C0021368,AUGMENTS,CYBB gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413962,C0020517,AUGMENTS,DDX3X gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1413973,C0745283,AUGMENTS,DEFA1 gene,INFECTIOUS PROCESS,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1414141,C0021368,AUGMENTS,DPP4 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1414391,C0001511,AUGMENTS,ADGRE2 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1414592,C1155266,AUGMENTS,FGA gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1414609,C2699153,AUGMENTS,FGL2 gene,Cell Invasion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1414619,C0020517,AUGMENTS,FKBP1B gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1414995,C1383860,AUGMENTS,GATA4 gene,Cardiac Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1415134,C0021368,AUGMENTS,GML gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1415181,C0015376,AUGMENTS,GOT1 gene,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1415284,C0020517,AUGMENTS,GRAP2 gene,Hypersensitivity,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1415898,C0021368,AUGMENTS,IFITM3 gene,Inflammation,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C1415898,C0028778,AUGMENTS,IFITM3 gene,Obstruction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1415898,C1155266,AUGMENTS,IFITM3 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1416373,C0015376,AUGMENTS,CADM1 gene,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1416797,C0020517,AUGMENTS,STMN1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1417222,C0020517,AUGMENTS,MNT gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1417530,C0021368,AUGMENTS,MYD88 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1417776,C0028778,AUGMENTS,NPC1 gene,Obstruction,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1418401,C0021375,AUGMENTS,PDCD1 gene,allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418597,C1155266,AUGMENTS,PITX3 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418623,C0021368,AUGMENTS,PLA2G5 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418623,C0031154,AUGMENTS,PLA2G5 gene,Peritonitis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418793,C0001511,AUGMENTS,PPIA gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418793,C1155266,AUGMENTS,PPIA gene,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1418885,C0020517,AUGMENTS,PREP gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1419818,C0020517,AUGMENTS,SARS gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1419941,C0016059,AUGMENTS,SELPLG gene,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1420002,C1155266,AUGMENTS,SFTPA1 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1420403,C0334094,AUGMENTS,SRL gene,Proliferation (morphologic abnormality),aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421361,C0020517,AUGMENTS,UNG gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421429,C0020517,AUGMENTS,VTRNA1-1 gene,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1421435,C0332448,AUGMENTS,VCAM1 gene,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421479,C3714514,AUGMENTS,WASF1 gene,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421554,C0021368,AUGMENTS,YME1L1 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1422064,C0001511,AUGMENTS,ACE2 gene,Tissue Adhesions,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C1422064,C0016059,AUGMENTS,ACE2 gene,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0020517,AUGMENTS,ACE2 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0021368,AUGMENTS,ACE2 gene,Inflammation,aapp,patf,8,AUGMENTS_AAPPaugmPATF
C1422064,C0021655,AUGMENTS,ACE2 gene,Insulin Resistance,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1422064,C0026766,AUGMENTS,ACE2 gene,Multiple Organ Failure,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0040053,AUGMENTS,ACE2 gene,Thrombosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0087086,AUGMENTS,ACE2 gene,Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0242184,AUGMENTS,ACE2 gene,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C1155266,AUGMENTS,ACE2 gene,Inflammatory Response,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1422064,C1383860,AUGMENTS,ACE2 gene,Cardiac Hypertrophy,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1422064,C2699153,AUGMENTS,ACE2 gene,Cell Invasion,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1422064,C3714514,AUGMENTS,ACE2 gene,Infection,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1422515,C0020517,AUGMENTS,NOCT gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423498,C0020517,AUGMENTS,GOLPH3 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423506,C0001511,AUGMENTS,SPINK5 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423506,C0016059,AUGMENTS,SPINK5 gene,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423506,C0021368,AUGMENTS,SPINK5 gene,Inflammation,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C1423506,C0040053,AUGMENTS,SPINK5 gene,Thrombosis,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1423633,C0036974,AUGMENTS,TLR9 gene,Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423708,C0001511,AUGMENTS,ADRM1 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423842,C0020522,AUGMENTS,NELFCD gene,Delayed Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423842,C0162351,AUGMENTS,NELFCD gene,Contact hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1424147,C3714514,AUGMENTS,TRIM6 gene,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424250,C0021368,AUGMENTS,NLRP3 gene,Inflammation,aapp,patf,5,AUGMENTS_AAPPaugmPATF
C1424250,C0031154,AUGMENTS,NLRP3 gene,Peritonitis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424250,C1096176,AUGMENTS,NLRP3 gene,Mitochondrial Damage,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424450,C0020564,AUGMENTS,RAPGEF3 gene,Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424460,C0004366,AUGMENTS,CXCL16 gene,Autoimmune Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424602,C0024348,AUGMENTS,BCLAF1 gene,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425066,C0021368,AUGMENTS,TREM1 gene,Inflammation,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1425066,C1155266,AUGMENTS,TREM1 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425219,C0020517,AUGMENTS,SLC22A12 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425219,C0085611,AUGMENTS,SLC22A12 gene,Atrial arrhythmia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425478,C1155266,AUGMENTS,PADI4 gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425514,C0242656,AUGMENTS,HAVCR2 gene,Disease Progression,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425583,C0302158,AUGMENTS,NUSAP1 gene,Leucocytic infiltrate,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425583,C0332448,AUGMENTS,NUSAP1 gene,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425826,C0001349,AUGMENTS,CREB3L3 gene,Acute-Phase Reaction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1426212,C0021368,AUGMENTS,SOCS3 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1427500,C0334094,AUGMENTS,PDHX gene,Proliferation (morphologic abnormality),aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1427711,C0242656,AUGMENTS,IFNK gene,Disease Progression,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1427969,C0020517,AUGMENTS,KEAP1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1428114,C0242781,AUGMENTS,TBATA gene,disease transmission,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1429078,C0020517,AUGMENTS,MYO18A gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1431519,C0332448,AUGMENTS,"TP63 protein, human",Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1439284,C0030660,AUGMENTS,AGTR1 gene,Pathologic Processes,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1439340,C0020517,AUGMENTS,"SLC6A3 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1447020,C0001511,AUGMENTS,"DPP4 protein, human",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1448177,C0021368,AUGMENTS,"TNF protein, human",Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1448177,C1155266,AUGMENTS,"TNF protein, human",Inflammatory Response,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1449159,C0332448,AUGMENTS,"CCL2 protein, human",Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1449159,C1155266,AUGMENTS,"CCL2 protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1453024,C0015376,AUGMENTS,"SDHD protein, human",Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1453853,C1155266,AUGMENTS,"WNK1 protein, human",Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1456447,C0020517,AUGMENTS,"SLC6A2 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1521863,C0151521,AUGMENTS,"estrogen receptor alpha, human",Bacterial resistance,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1522712,C0021368,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1537399,C0004366,AUGMENTS,IFIH1 gene,Autoimmune Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1537486,C0021368,AUGMENTS,KLF6 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1537719,C0021375,AUGMENTS,MIR21 gene,allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1538650,C0019080,AUGMENTS,PIR gene,Hemorrhage,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1538915,C0002940,AUGMENTS,APLN gene,Aneurysm,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1538915,C0027686,AUGMENTS,APLN gene,Pathologic Neovascularization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1538957,C0020517,AUGMENTS,BNC1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539096,C1155266,AUGMENTS,CLEC4E gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539100,C0021368,AUGMENTS,CLEC5A gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1539100,C0036974,AUGMENTS,CLEC5A gene,Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539732,C0242656,AUGMENTS,SCRIB gene,Disease Progression,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539835,C3714514,AUGMENTS,SPEN gene,Infection,aapp,patf,5,AUGMENTS_AAPPaugmPATF
C1540030,C0020517,AUGMENTS,TMPRSS13 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1540156,C0020517,AUGMENTS,UCK1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1541483,C0021368,AUGMENTS,eculizumab,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565120,C0020517,AUGMENTS,B-Cell Leukemia 2 Family Proteins,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565427,C0020517,AUGMENTS,"PTK2 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565830,C0021368,AUGMENTS,"PTGS1 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565860,C0036974,AUGMENTS,"PTGS2 protein, human",Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565860,C1155266,AUGMENTS,"PTGS2 protein, human",Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1624602,C0001511,AUGMENTS,Anti-Antibodies,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1624602,C0011304,AUGMENTS,Anti-Antibodies,Demyelination,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1624602,C0015376,AUGMENTS,Anti-Antibodies,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1624602,C0021376,AUGMENTS,Anti-Antibodies,Chronic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1667752,C0021368,AUGMENTS,"IL33 protein, human",Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1667752,C1155266,AUGMENTS,"IL33 protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1698270,C1155266,AUGMENTS,TGN-1412,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701032,C1155266,AUGMENTS,"ITGAM protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701790,C0021368,AUGMENTS,"IL17A protein, human",Inflammation,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C1701790,C0027686,AUGMENTS,"IL17A protein, human",Pathologic Neovascularization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701790,C1155266,AUGMENTS,"IL17A protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701790,C1527304,AUGMENTS,"IL17A protein, human",Allergic Reaction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1702088,C0021368,AUGMENTS,"IL5 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1702088,C0021375,AUGMENTS,"IL5 protein, human",allergic inflammation,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1702088,C1527304,AUGMENTS,"IL5 protein, human",Allergic Reaction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1704463,C0020517,AUGMENTS,ADRB2 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1704691,C0024348,AUGMENTS,FCGR3A wt Allele,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705280,C0036679,AUGMENTS,CDKN2A wt Allele,Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705590,C0001511,AUGMENTS,PIK3CB wt Allele,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705590,C0020507,AUGMENTS,PIK3CB wt Allele,Hyperplasia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705590,C0087086,AUGMENTS,PIK3CB wt Allele,Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705791,C3714514,AUGMENTS,MAPK1 wt Allele,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1706005,C0020517,AUGMENTS,CD40LG wt Allele,Hypersensitivity,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C1706044,C0015376,AUGMENTS,PTPN11 wt Allele,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1706285,C0020517,AUGMENTS,Interleukin-17 Receptor B,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1706289,C1155266,AUGMENTS,Interleukin-27,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1706869,C0036983,AUGMENTS,BAG1 wt Allele,Septic Shock,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1708010,C0332448,AUGMENTS,FES wt Allele,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
