cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C1656555,DISRUPTS,Virus Diseases,viral entry into host cell,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0042769,C2244223,DISRUPTS,Virus Diseases,cellular homeostasis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0042769,C2612762,DISRUPTS,Virus Diseases,cellular macromolecule biosynthetic process,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0042769,C3825288,DISRUPTS,Virus Diseases,Cellular signal transduction,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0042769,C4236851,DISRUPTS,Virus Diseases,Reticulophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0042769,C4245966,DISRUPTS,Virus Diseases,Cell restriction,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0042769,C4690086,DISRUPTS,Virus Diseases,autophagosome-lysosome fusion,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0043124,C0042774,DISRUPTS,West Nile Fever,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0085273,C0004391,DISRUPTS,Erythema Infectiosum,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0085692,C0020987,DISRUPTS,Hemorrhagic cystitis,Immunocompetence,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0149678,C0042774,DISRUPTS,Epstein-Barr Virus Infections,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0151317,C0007613,DISRUPTS,Chronic infectious disease,Cell physiology,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0151317,C0162638,DISRUPTS,Chronic infectious disease,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0151317,C1155874,DISRUPTS,Chronic infectious disease,Cell Cycle Checkpoints,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0151436,C0746885,DISRUPTS,"Vasculitis, Leukocytoclastic, Cutaneous",neutrophilic,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0151718,C0014139,DISRUPTS,Hypocholesterolemia,Endocytosis,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0151718,C0037083,DISRUPTS,Hypocholesterolemia,Signal Transduction,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0151718,C0042774,DISRUPTS,Hypocholesterolemia,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0151718,C3271951,DISRUPTS,Hypocholesterolemia,macropinocytosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0155502,C0007620,DISRUPTS,Benign Paroxysmal Positional Vertigo,Cell Survival,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0155502,C0042774,DISRUPTS,Benign Paroxysmal Positional Vertigo,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0155626,C1517052,DISRUPTS,Acute myocardial infarction,Extracellular Matrix Degradation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0155877,C1155074,DISRUPTS,Allergic asthma,mast cell activation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0206608,C0004391,DISRUPTS,Flavivirus Infections,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0206750,C0007586,DISRUPTS,Coronavirus Infections,Cell Cycle,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0206750,C0007613,DISRUPTS,Coronavirus Infections,Cell physiology,dsyn,celf,3,DISRUPTS_DSYNdrptCELF
C0206750,C0014139,DISRUPTS,Coronavirus Infections,Endocytosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0206750,C0024426,DISRUPTS,Coronavirus Infections,Macrophage Activation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0206750,C0042774,DISRUPTS,Coronavirus Infections,Virus Replication,dsyn,celf,6,DISRUPTS_DSYNdrptCELF
C0206750,C0162638,DISRUPTS,Coronavirus Infections,Apoptosis,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0206750,C1155065,DISRUPTS,Coronavirus Infections,T-Cell Activation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0206750,C1523935,DISRUPTS,Coronavirus Infections,cellular catabolic process,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0221106,C0042774,DISRUPTS,Alkalemia,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0239946,C0004391,DISRUPTS,"Fibrosis, Liver",Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0243010,C0007595,DISRUPTS,Viral Encephalitis,Cell Growth,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0243026,C0037864,DISRUPTS,Sepsis,Spermatogenesis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0263541,C0042774,DISRUPTS,Equine laminitis,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0264122,C1160577,DISRUPTS,"Atrophy, Disuse",acid secretion,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0266313,C1325881,DISRUPTS,Allanson Pantzar McLeod syndrome,biofilm formation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0266313,C4235361,DISRUPTS,Allanson Pantzar McLeod syndrome,tumor necrosis factor secretion,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0266999,C0004391,DISRUPTS,Vesicular Stomatitis,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0266999,C0042774,DISRUPTS,Vesicular Stomatitis,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0268233,C1159455,DISRUPTS,GALACTOSIALIDOSIS,syncytium formation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0268647,C1159637,DISRUPTS,Lysinuric Protein Intolerance,taurine transport,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0272285,C0042774,DISRUPTS,Heparin-induced thrombocytopenia,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0272290,C0221145,DISRUPTS,Drug-induced immune thrombocytopenia,Thrombopoiesis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0275518,C0042774,DISRUPTS,Acute infectious disease,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0275524,C1317556,DISRUPTS,Coinfection,Natural killer cell function,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276223,C0007587,DISRUPTS,Recurrent herpes simplex,Cell Death,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276223,C1155064,DISRUPTS,Recurrent herpes simplex,NK Cell Activation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276223,C1656555,DISRUPTS,Recurrent herpes simplex,viral entry into host cell,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276289,C0004391,DISRUPTS,Zika Virus Infection,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276289,C0042774,DISRUPTS,Zika Virus Infection,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276289,C0597361,DISRUPTS,Zika Virus Infection,Receptor Mediated Endocytosis,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0276289,C3821327,DISRUPTS,Zika Virus Infection,cell-cell adhesion,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276500,C0007586,DISRUPTS,Human immunodeficiency virus I infection,Cell Cycle,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0276500,C0014139,DISRUPTS,Human immunodeficiency virus I infection,Endocytosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276500,C1318468,DISRUPTS,Human immunodeficiency virus I infection,cell mediated immune response,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0276807,C1318468,DISRUPTS,Infection by Cystoisospora,cell mediated immune response,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0334037,C1160577,DISRUPTS,Intestinal metaplasia,acid secretion,dsyn,celf,3,DISRUPTS_DSYNdrptCELF
C0341439,C0004391,DISRUPTS,Chronic liver disease,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0341703,C1157569,DISRUPTS,Adult Fanconi syndrome,viral translation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0343537,C0042774,DISRUPTS,Specific viral infections,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0376538,C1317556,DISRUPTS,Porcine Reproductive and Respiratory Syndrome,Natural killer cell function,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0393591,C0010813,DISRUPTS,AICARDI-GOUTIERES SYNDROME,Cytokinesis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0393819,C1155604,DISRUPTS,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",macroautophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0398650,C0221145,DISRUPTS,Immune thrombocytopenic purpura,Thrombopoiesis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0398732,C0312861,DISRUPTS,Phagocytic cell dysfunction,Neutrophil chemotaxis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0432252,C0027793,DISRUPTS,Osteoporosis with pseudoglioma,Synaptic Transmission,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0520680,C0037083,DISRUPTS,"Sleep Apnea, Central",Signal Transduction,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0520680,C0042774,DISRUPTS,"Sleep Apnea, Central",Virus Replication,dsyn,celf,5,DISRUPTS_DSYNdrptCELF
C0520680,C0162638,DISRUPTS,"Sleep Apnea, Central",Apoptosis,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0520680,C1155046,DISRUPTS,"Sleep Apnea, Central",T-Cell Proliferation,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C0520680,C3820502,DISRUPTS,"Sleep Apnea, Central",caspase-independent cell death,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0521657,C1817908,DISRUPTS,Allergic encephalitis,Cellular Immune Response,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0555971,C0020987,DISRUPTS,Oral infection,Immunocompetence,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0597048,C1326169,DISRUPTS,neurogenic hypertension,microglial cell activation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0730328,C0162638,DISRUPTS,Central Serous Chorioretinopathy,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0796195,C0042774,DISRUPTS,Waisman syndrome,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0850666,C0004391,DISRUPTS,Infection caused by Helicobacter pylori,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0851901,C0042774,DISRUPTS,Rhinovirus infections,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0854706,C2610947,DISRUPTS,neonatal infection,mucus secretion,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0856169,C0032176,DISRUPTS,Endothelial dysfunction,Platelet aggregation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0858744,C0042774,DISRUPTS,infection induced,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0860037,C0162638,DISRUPTS,Ehrlichia chaffeensis Infection,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0860218,C1160716,DISRUPTS,ABO incompatibility,viral transmission,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C0948998,C0042774,DISRUPTS,Viral Contagious disease,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1096155,C0004391,DISRUPTS,Macrophage Activation Syndrome,Autophagy,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C1096155,C1720920,DISRUPTS,Macrophage Activation Syndrome,"Membrane Potential, Mitochondrial",dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1096155,C2610216,DISRUPTS,Macrophage Activation Syndrome,store-operated calcium entry,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1096155,C2611812,DISRUPTS,Macrophage Activation Syndrome,signaling cascade,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1175175,C0004391,DISRUPTS,Severe Acute Respiratory Syndrome,Autophagy,dsyn,celf,3,DISRUPTS_DSYNdrptCELF
C1175175,C0007613,DISRUPTS,Severe Acute Respiratory Syndrome,Cell physiology,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1175175,C0031308,DISRUPTS,Severe Acute Respiratory Syndrome,Phagocytosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1175175,C0042774,DISRUPTS,Severe Acute Respiratory Syndrome,Virus Replication,dsyn,celf,13,DISRUPTS_DSYNdrptCELF
C1175175,C0162638,DISRUPTS,Severe Acute Respiratory Syndrome,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1175175,C0596290,DISRUPTS,Severe Acute Respiratory Syndrome,Cell Proliferation,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C1175175,C1157569,DISRUPTS,Severe Acute Respiratory Syndrome,viral translation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1175175,C1159455,DISRUPTS,Severe Acute Respiratory Syndrome,syncytium formation,dsyn,celf,3,DISRUPTS_DSYNdrptCELF
C1175175,C1160716,DISRUPTS,Severe Acute Respiratory Syndrome,viral transmission,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1175175,C2755756,DISRUPTS,Severe Acute Respiratory Syndrome,cellular transcription,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1260386,C0042774,DISRUPTS,Glucocorticoid-remediable aldosteronism,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1262091,C0162638,DISRUPTS,Lymphocytic infiltration,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1262091,C0596290,DISRUPTS,Lymphocytic infiltration,Cell Proliferation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1264606,C0007613,DISRUPTS,Persistent infection,Cell physiology,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1264606,C0042774,DISRUPTS,Persistent infection,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1264606,C0162638,DISRUPTS,Persistent infection,Apoptosis,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C1264606,C0334220,DISRUPTS,Persistent infection,Remyelination,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1264606,C1154417,DISRUPTS,Persistent infection,growth hormone secretion,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1290884,C1155874,DISRUPTS,Inflammatory disorder,Cell Cycle Checkpoints,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1290886,C0004391,DISRUPTS,Chronic inflammatory disorder,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1333964,C0014139,DISRUPTS,Liver Dysplastic Nodule,Endocytosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1535939,C0007613,DISRUPTS,Pneumocystis jiroveci pneumonia,Cell physiology,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1735914,C0032176,DISRUPTS,Recurrent pulmonary embolism,Platelet aggregation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1832200,C1656555,DISRUPTS,Peroxisome biogenesis disorders,viral entry into host cell,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1853120,C1159342,DISRUPTS,Noonan Syndrome 4,Secretory Pathway,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1853120,C1326829,DISRUPTS,Noonan Syndrome 4,actin cytoskeleton reorganization,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1854469,C0007613,DISRUPTS,Noonan Syndrome 2,Cell physiology,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1854469,C0010813,DISRUPTS,Noonan Syndrome 2,Cytokinesis,dsyn,celf,3,DISRUPTS_DSYNdrptCELF
C1854469,C0042774,DISRUPTS,Noonan Syndrome 2,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1854469,C0162638,DISRUPTS,Noonan Syndrome 2,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1855038,C0162638,DISRUPTS,Hepatocellular necrosis,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C1863094,C0887840,DISRUPTS,ALOPECIA AREATA 1,Nuclear Export,dsyn,celf,2,DISRUPTS_DSYNdrptCELF
C1864389,C0010813,DISRUPTS,PREMATURE CHROMATID SEPARATION TRAIT,Cytokinesis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2062416,C0042774,DISRUPTS,Sindbis virus infection,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2062441,C0004391,DISRUPTS,Influenza A,Autophagy,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2062441,C0007587,DISRUPTS,Influenza A,Cell Death,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2062441,C0042774,DISRUPTS,Influenza A,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2062441,C0887840,DISRUPTS,Influenza A,Nuclear Export,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2062441,C1156066,DISRUPTS,Influenza A,mitochondrion organization,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2674218,C0162638,DISRUPTS,"SPHEROCYTOSIS, TYPE 1 (disorder)",Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2676739,C0007608,DISRUPTS,Chromosome 2q32-Q33 Deletion Syndrome,cell motility,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2931826,C0010813,DISRUPTS,Potassium aggravated myotonia,Cytokinesis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C2931826,C0042774,DISRUPTS,Potassium aggravated myotonia,Virus Replication,dsyn,celf,4,DISRUPTS_DSYNdrptCELF
C2931826,C0162638,DISRUPTS,Potassium aggravated myotonia,Apoptosis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C3489532,C1155046,DISRUPTS,Cone-Rod Dystrophy 2,T-Cell Proliferation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C3669463,C0042774,DISRUPTS,Feline immunodeficiency virus infection,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C3670828,C3549392,DISRUPTS,Immune-mediated arthritis,synoviocyte proliferation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C3694279,C0010813,DISRUPTS,Middle East Respiratory Syndrome,Cytokinesis,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C3694279,C0042774,DISRUPTS,Middle East Respiratory Syndrome,Virus Replication,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C3694279,C1156309,DISRUPTS,Middle East Respiratory Syndrome,syncytium formation by plasma membrane fusion,dsyn,celf,5,DISRUPTS_DSYNdrptCELF
C3888198,C0042774,DISRUPTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Virus Replication,dsyn,celf,3,DISRUPTS_DSYNdrptCELF
C4020969,C1155046,DISRUPTS,Inflammatory abnormality of the eye,T-Cell Proliferation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C5203670,C0007613,DISRUPTS,COVID-19,Cell physiology,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C5203670,C0037083,DISRUPTS,COVID-19,Signal Transduction,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C5203670,C0042774,DISRUPTS,COVID-19,Virus Replication,dsyn,celf,4,DISRUPTS_DSYNdrptCELF
C5203670,C0596873,DISRUPTS,COVID-19,lymphocyte proliferation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C5203670,C1157569,DISRUPTS,COVID-19,viral translation,dsyn,celf,1,DISRUPTS_DSYNdrptCELF
C5203670,C1160716,DISRUPTS,COVID-19,viral transmission,dsyn,celf,7,DISRUPTS_DSYNdrptCELF
