cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028754,C2985398,ASSOCIATED_WITH,Obesity,Intestinal Microbiome,dsyn,orgm,7,ASSOCIATED_WITH_DSYNaswtORGM
C0029118,C0450254,ASSOCIATED_WITH,Opportunistic Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0029118,C1167395,ASSOCIATED_WITH,Opportunistic Infections,Host (organism),dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0029291,C0450254,ASSOCIATED_WITH,Psittacosis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0029882,C0450254,ASSOCIATED_WITH,Otitis Media,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0030389,C4267729,ASSOCIATED_WITH,Parainfluenza,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0030499,C1167395,ASSOCIATED_WITH,Parasitic Diseases,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0030499,C4086523,ASSOCIATED_WITH,Parasitic Diseases,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0030779,C0686817,ASSOCIATED_WITH,Pelger-Huet Anomaly,Prokaryote,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0030779,C1167395,ASSOCIATED_WITH,Pelger-Huet Anomaly,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0031090,C0445623,ASSOCIATED_WITH,Periodontal Diseases,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0031090,C3887843,ASSOCIATED_WITH,Periodontal Diseases,Microbiota (environment),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0031350,C0445623,ASSOCIATED_WITH,Pharyngitis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0031350,C0450254,ASSOCIATED_WITH,Pharyngitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0031350,C1167395,ASSOCIATED_WITH,Pharyngitis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0032064,C1167395,ASSOCIATED_WITH,Plague,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C0314732,ASSOCIATED_WITH,Pneumonia,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C0445623,ASSOCIATED_WITH,Pneumonia,Microorganism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C0450254,ASSOCIATED_WITH,Pneumonia,Pathogenic organism,dsyn,orgm,18,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C1167395,ASSOCIATED_WITH,Pneumonia,Host (organism),dsyn,orgm,9,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C1512692,ASSOCIATED_WITH,Pneumonia,Inbred Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C1956108,ASSOCIATED_WITH,Pneumonia,Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C2985398,ASSOCIATED_WITH,Pneumonia,Intestinal Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C4086523,ASSOCIATED_WITH,Pneumonia,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0032285,C4267729,ASSOCIATED_WITH,Pneumonia,Respiratory pathogens,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0032310,C0450254,ASSOCIATED_WITH,"Pneumonia, Viral",Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0032310,C1167395,ASSOCIATED_WITH,"Pneumonia, Viral",Host (organism),dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0032310,C4267729,ASSOCIATED_WITH,"Pneumonia, Viral",Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0033740,C1167395,ASSOCIATED_WITH,Protozoan Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0033770,C2985398,ASSOCIATED_WITH,Prune Belly Syndrome,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0033839,C1167395,ASSOCIATED_WITH,Pseudorabies,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0034068,C0450254,ASSOCIATED_WITH,Pulmonary Eosinophilia,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0034068,C1167395,ASSOCIATED_WITH,Pulmonary Eosinophilia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0034069,C0445623,ASSOCIATED_WITH,Pulmonary Fibrosis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0034069,C1956108,ASSOCIATED_WITH,Pulmonary Fibrosis,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0034152,C0445623,ASSOCIATED_WITH,Henoch-Schoenlein Purpura,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035204,C0445623,ASSOCIATED_WITH,Respiration Disorders,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035204,C0450254,ASSOCIATED_WITH,Respiration Disorders,Pathogenic organism,dsyn,orgm,6,ASSOCIATED_WITH_DSYNaswtORGM
C0035204,C1167395,ASSOCIATED_WITH,Respiration Disorders,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035204,C1956108,ASSOCIATED_WITH,Respiration Disorders,Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0035204,C2985398,ASSOCIATED_WITH,Respiration Disorders,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035204,C4086523,ASSOCIATED_WITH,Respiration Disorders,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035222,C0450254,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0035222,C1167395,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0035222,C1956108,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0035235,C1167395,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0035235,C1512692,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,Inbred Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035235,C1956108,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C0445623,ASSOCIATED_WITH,Respiratory Tract Infections,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C0450254,ASSOCIATED_WITH,Respiratory Tract Infections,Pathogenic organism,dsyn,orgm,9,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C1167395,ASSOCIATED_WITH,Respiratory Tract Infections,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C1956108,ASSOCIATED_WITH,Respiratory Tract Infections,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C2985398,ASSOCIATED_WITH,Respiratory Tract Infections,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C4267729,ASSOCIATED_WITH,Respiratory Tract Infections,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035435,C2985398,ASSOCIATED_WITH,Rheumatism,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035455,C0450254,ASSOCIATED_WITH,Rhinitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035455,C1167395,ASSOCIATED_WITH,Rhinitis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035459,C0450254,ASSOCIATED_WITH,"Rhinitis, Atrophic",Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035585,C1167395,ASSOCIATED_WITH,Rickettsia Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035690,C1167395,ASSOCIATED_WITH,RNA Virus Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035869,C1167395,ASSOCIATED_WITH,Rotavirus Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035869,C1562052,ASSOCIATED_WITH,Rotavirus Infections,Enteropathogen,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035920,C0314732,ASSOCIATED_WITH,Rubella,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036202,C0314732,ASSOCIATED_WITH,Sarcoidosis,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036202,C0445623,ASSOCIATED_WITH,Sarcoidosis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036310,C0314732,ASSOCIATED_WITH,Scheuermann's Disease,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036310,C0445623,ASSOCIATED_WITH,Scheuermann's Disease,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036310,C0450254,ASSOCIATED_WITH,Scheuermann's Disease,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036310,C1562052,ASSOCIATED_WITH,Scheuermann's Disease,Enteropathogen,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0036310,C2985398,ASSOCIATED_WITH,Scheuermann's Disease,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036323,C4086523,ASSOCIATED_WITH,Schistosomiasis,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036457,C1167395,ASSOCIATED_WITH,Scrapie,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036472,C1167395,ASSOCIATED_WITH,Scrub Typhus,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036689,C0445623,ASSOCIATED_WITH,Streptococcal sore throat,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C0450254,ASSOCIATED_WITH,Septicemia,Pathogenic organism,dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C1167395,ASSOCIATED_WITH,Septicemia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C1705908,ASSOCIATED_WITH,Septicemia,Veterinary Patient,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C1956108,ASSOCIATED_WITH,Septicemia,Microbiome,dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C2985398,ASSOCIATED_WITH,Septicemia,Intestinal Microbiome,dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0036916,C0445623,ASSOCIATED_WITH,Sexually Transmitted Diseases,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0037199,C0450254,ASSOCIATED_WITH,Sinusitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0037278,C0008109,ASSOCIATED_WITH,"Skin Diseases, Infectious",Chimera organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0038325,C0314732,ASSOCIATED_WITH,Stevens-Johnson Syndrome,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0038454,C2985398,ASSOCIATED_WITH,Cerebrovascular accident,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0038826,C1167395,ASSOCIATED_WITH,Superinfection,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0039006,C0450254,ASSOCIATED_WITH,Swine Diseases,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0040558,C1167395,ASSOCIATED_WITH,Toxoplasmosis,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0040560,C1167395,ASSOCIATED_WITH,"Toxoplasmosis, Congenital",Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0041234,C1167395,ASSOCIATED_WITH,Chagas Disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0041296,C0450254,ASSOCIATED_WITH,Tuberculosis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0041912,C1167395,ASSOCIATED_WITH,Upper Respiratory Infections,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0042029,C0450254,ASSOCIATED_WITH,Urinary tract infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042029,C1167395,ASSOCIATED_WITH,Urinary tract infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042029,C1705908,ASSOCIATED_WITH,Urinary tract infection,Veterinary Patient,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042384,C0314732,ASSOCIATED_WITH,Vasculitis,Infectious agent,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0042384,C1167395,ASSOCIATED_WITH,Vasculitis,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0042721,C1167395,ASSOCIATED_WITH,Viral hepatitis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042721,C1512692,ASSOCIATED_WITH,Viral hepatitis,Inbred Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042749,C1167395,ASSOCIATED_WITH,Viremia,Host (organism),dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C0444284,ASSOCIATED_WITH,Virus Diseases,Living sample,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C0445623,ASSOCIATED_WITH,Virus Diseases,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C0450254,ASSOCIATED_WITH,Virus Diseases,Pathogenic organism,dsyn,orgm,6,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C1167395,ASSOCIATED_WITH,Virus Diseases,Host (organism),dsyn,orgm,27,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C1956108,ASSOCIATED_WITH,Virus Diseases,Microbiome,dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C2985398,ASSOCIATED_WITH,Virus Diseases,Intestinal Microbiome,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C4267729,ASSOCIATED_WITH,Virus Diseases,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0043046,C1167395,ASSOCIATED_WITH,Wasting Syndrome,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0043124,C1167395,ASSOCIATED_WITH,West Nile Fever,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0043407,C1167395,ASSOCIATED_WITH,Yersinia infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0043528,C0450254,ASSOCIATED_WITH,Zoonoses,Pathogenic organism,dsyn,orgm,7,ASSOCIATED_WITH_DSYNaswtORGM
C0043528,C1167395,ASSOCIATED_WITH,Zoonoses,Host (organism),dsyn,orgm,18,ASSOCIATED_WITH_DSYNaswtORGM
C0043528,C4086236,ASSOCIATED_WITH,Zoonoses,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0085273,C1167395,ASSOCIATED_WITH,Erythema Infectiosum,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0085436,C1167395,ASSOCIATED_WITH,"Meningitis, Cryptococcal",Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149512,C0445623,ASSOCIATED_WITH,Acute sinusitis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149516,C1956108,ASSOCIATED_WITH,Chronic sinusitis,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149678,C1167395,ASSOCIATED_WITH,Epstein-Barr Virus Infections,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0149725,C0450254,ASSOCIATED_WITH,Lower respiratory tract infection,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0149725,C1167395,ASSOCIATED_WITH,Lower respiratory tract infection,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0149725,C3826980,ASSOCIATED_WITH,Lower respiratory tract infection,Multi-Drug Resistant Organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149725,C3887843,ASSOCIATED_WITH,Lower respiratory tract infection,Microbiota (environment),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149778,C1167395,ASSOCIATED_WITH,Soft Tissue Infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149881,C4086236,ASSOCIATED_WITH,Epididymo-orchitis,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0151281,C1167395,ASSOCIATED_WITH,Genital ulcers,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0151317,C0450254,ASSOCIATED_WITH,Chronic infectious disease,Pathogenic organism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0151317,C1167395,ASSOCIATED_WITH,Chronic infectious disease,Host (organism),dsyn,orgm,7,ASSOCIATED_WITH_DSYNaswtORGM
C0151317,C1512692,ASSOCIATED_WITH,Chronic infectious disease,Inbred Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0151317,C1956108,ASSOCIATED_WITH,Chronic infectious disease,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0151859,C0450254,ASSOCIATED_WITH,Polyserositis,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0152244,C0450254,ASSOCIATED_WITH,"Bone Cysts, Aneurysmal",Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0152517,C0450254,ASSOCIATED_WITH,Viral gastroenteritis,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0152517,C2985398,ASSOCIATED_WITH,Viral gastroenteritis,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0155502,C0450254,ASSOCIATED_WITH,Benign Paroxysmal Positional Vertigo,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0155877,C2985398,ASSOCIATED_WITH,Allergic asthma,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0162359,C1518032,ASSOCIATED_WITH,Christ-Siemens-Touraine syndrome,Lower Organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0205721,C0445623,ASSOCIATED_WITH,"Infections, Hospital",Microorganism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0205721,C0450254,ASSOCIATED_WITH,"Infections, Hospital",Pathogenic organism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0205721,C3826980,ASSOCIATED_WITH,"Infections, Hospital",Multi-Drug Resistant Organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0206061,C0450254,ASSOCIATED_WITH,"Pneumonia, Interstitial",Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0206750,C0450254,ASSOCIATED_WITH,Coronavirus Infections,Pathogenic organism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0206750,C1167395,ASSOCIATED_WITH,Coronavirus Infections,Host (organism),dsyn,orgm,10,ASSOCIATED_WITH_DSYNaswtORGM
C0206750,C2746012,ASSOCIATED_WITH,Coronavirus Infections,cellular organisms,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0206750,C4086523,ASSOCIATED_WITH,Coronavirus Infections,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0220994,C1956108,ASSOCIATED_WITH,Hyperammonemia,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0221444,C0450254,ASSOCIATED_WITH,clinical syndromes,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0221444,C4267729,ASSOCIATED_WITH,clinical syndromes,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0235840,C0314732,ASSOCIATED_WITH,Neonatal diarrhea,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0235840,C0450254,ASSOCIATED_WITH,Neonatal diarrhea,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0235840,C1167395,ASSOCIATED_WITH,Neonatal diarrhea,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0242723,C1167395,ASSOCIATED_WITH,Parasitemia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0242966,C0450254,ASSOCIATED_WITH,Systemic Inflammatory Response Syndrome,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0242994,C0450254,ASSOCIATED_WITH,Hantavirus Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0242994,C1167395,ASSOCIATED_WITH,Hantavirus Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0243025,C1628327,ASSOCIATED_WITH,Hantavirus Pulmonary Syndrome,Zoonotic pathogen,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0243026,C1167395,ASSOCIATED_WITH,Sepsis,Host (organism),dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0243026,C4018878,ASSOCIATED_WITH,Sepsis,Gastrointestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0263214,C0450254,ASSOCIATED_WITH,Pyotraumatic dermatitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0263214,C1167395,ASSOCIATED_WITH,Pyotraumatic dermatitis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0263214,C2746012,ASSOCIATED_WITH,Pyotraumatic dermatitis,cellular organisms,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0263214,C4267729,ASSOCIATED_WITH,Pyotraumatic dermatitis,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0264219,C4086523,ASSOCIATED_WITH,Acute respiratory disease,Intermediate Host,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0264458,C0450254,ASSOCIATED_WITH,Pneumonitis due to fumes AND/OR vapors,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0265514,C0450254,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0265514,C1956108,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0266427,C0008109,ASSOCIATED_WITH,Testicular regression syndrome,Chimera organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0267446,C0450254,ASSOCIATED_WITH,Acute gastroenteritis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0267963,C2985398,ASSOCIATED_WITH,Exocrine pancreatic insufficiency,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0270075,C0450254,ASSOCIATED_WITH,Perinatal disorder,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0270814,C0450254,ASSOCIATED_WITH,Spastic syndrome,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0271429,C0445623,ASSOCIATED_WITH,Acute otitis media,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0272199,C1167395,ASSOCIATED_WITH,Familial Hemophagocytic Lymphocytosis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0272209,C0450254,ASSOCIATED_WITH,T lymphocyte disorder,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275518,C1167395,ASSOCIATED_WITH,Acute infectious disease,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0275522,C0450254,ASSOCIATED_WITH,Asymptomatic Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275522,C1167395,ASSOCIATED_WITH,Asymptomatic Infections,Host (organism),dsyn,orgm,13,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C0314732,ASSOCIATED_WITH,Coinfection,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C0450254,ASSOCIATED_WITH,Coinfection,Pathogenic organism,dsyn,orgm,13,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C1167395,ASSOCIATED_WITH,Coinfection,Host (organism),dsyn,orgm,9,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C2985398,ASSOCIATED_WITH,Coinfection,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C4086523,ASSOCIATED_WITH,Coinfection,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C4267729,ASSOCIATED_WITH,Coinfection,Respiratory pathogens,dsyn,orgm,6,ASSOCIATED_WITH_DSYNaswtORGM
C0275544,C4086523,ASSOCIATED_WITH,Congenital infectious disease,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0276253,C1167395,ASSOCIATED_WITH,Cytomegaloviral pneumonia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
