cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010240,C0034362,CAUSES,Coxiella burnetii,Q Fever,bact,dsyn,14,CAUSES_BACTcausDSYN
C0010240,C0043528,CAUSES,Coxiella burnetii,Zoonoses,bact,dsyn,10,CAUSES_BACTcausDSYN
C0010240,C0162700,CAUSES,Coxiella burnetii,Tick-Borne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0013722,C0043528,CAUSES,Ehrlichia,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0013722,C0085399,CAUSES,Ehrlichia,Ehrlichiosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0013722,C0343771,CAUSES,Ehrlichia,Human Ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0013722,C4476477,CAUSES,Ehrlichia,Human Granulocytic Anaplasmosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014344,C0042029,CAUSES,Enterobacter,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0004610,CAUSES,Enterobacteriaceae,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0004623,CAUSES,Enterobacteriaceae,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014346,C0018190,CAUSES,Enterobacteriaceae,Granuloma Inguinale,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0025289,CAUSES,Enterobacteriaceae,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0032285,CAUSES,Enterobacteriaceae,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0034186,CAUSES,Enterobacteriaceae,Pyelonephritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014346,C0036690,CAUSES,Enterobacteriaceae,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0042029,CAUSES,Enterobacteriaceae,Urinary tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014346,C0151594,CAUSES,Enterobacteriaceae,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0178238,CAUSES,Enterobacteriaceae,Intestinal infectious disease (disorder),bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C0267557,CAUSES,Enterobacteriaceae,Secretory diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C1112209,CAUSES,Enterobacteriaceae,Abdominal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014346,C1269831,CAUSES,Enterobacteriaceae,resistant infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014738,C0003047,CAUSES,Erysipelothrix rhusiopathiae,Animal Diseases,bact,dsyn,3,CAUSES_BACTcausDSYN
C0014738,C0037284,CAUSES,Erysipelothrix rhusiopathiae,Skin lesion,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014738,C0039007,CAUSES,Erysipelothrix rhusiopathiae,Swine Erysipelas,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014738,C1276801,CAUSES,Erysipelothrix rhusiopathiae,Infection due to Erysipelothrix rhusiopathiae (disorder),bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0000833,CAUSES,Escherichia coli,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0003504,CAUSES,Escherichia coli,Aortic Valve Insufficiency,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0003869,CAUSES,Escherichia coli,"Arthritis, Infectious",bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0004610,CAUSES,Escherichia coli,Bacteremia,bact,dsyn,8,CAUSES_BACTcausDSYN
C0014834,C0004623,CAUSES,Escherichia coli,Bacterial Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0014834,C0008679,CAUSES,Escherichia coli,Chronic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0009450,CAUSES,Escherichia coli,Communicable Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0010356,CAUSES,Escherichia coli,Cross Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0010692,CAUSES,Escherichia coli,Cystitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0011175,CAUSES,Escherichia coli,Dehydration,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0013369,CAUSES,Escherichia coli,Dysentery,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0014335,CAUSES,Escherichia coli,Enteritis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0014834,C0014356,CAUSES,Escherichia coli,Enterocolitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0014534,CAUSES,Escherichia coli,Epididymitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0014836,CAUSES,Escherichia coli,Escherichia coli Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0014834,C0017160,CAUSES,Escherichia coli,Gastroenteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0014834,C0017178,CAUSES,Escherichia coli,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0019061,CAUSES,Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,6,CAUSES_BACTcausDSYN
C0014834,C0021290,CAUSES,Escherichia coli,Neonatal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0021400,CAUSES,Escherichia coli,Influenza,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0021831,CAUSES,Escherichia coli,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0024894,CAUSES,Escherichia coli,Mastitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0014834,C0024895,CAUSES,Escherichia coli,"Mastitis, Bovine",bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0025289,CAUSES,Escherichia coli,Meningitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0014834,C0027341,CAUSES,Escherichia coli,Nail-Patella Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0029051,CAUSES,Escherichia coli,Oophoritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0032269,CAUSES,Escherichia coli,Pneumococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0032285,CAUSES,Escherichia coli,Pneumonia,bact,dsyn,11,CAUSES_BACTcausDSYN
C0014834,C0034186,CAUSES,Escherichia coli,Pyelonephritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0035078,CAUSES,Escherichia coli,Kidney Failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0035204,CAUSES,Escherichia coli,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0035222,CAUSES,Escherichia coli,"Respiratory Distress Syndrome, Adult",bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0036130,CAUSES,Escherichia coli,Salpingitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0036310,CAUSES,Escherichia coli,Scheuermann's Disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0014834,C0036685,CAUSES,Escherichia coli,gram negative sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0036690,CAUSES,Escherichia coli,Septicemia,bact,dsyn,15,CAUSES_BACTcausDSYN
C0014834,C0042029,CAUSES,Escherichia coli,Urinary tract infection,bact,dsyn,21,CAUSES_BACTcausDSYN
C0014834,C0042769,CAUSES,Escherichia coli,Virus Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0085222,CAUSES,Escherichia coli,Psoas Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0149613,CAUSES,Escherichia coli,Acute mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0149725,CAUSES,Escherichia coli,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0151565,CAUSES,Escherichia coli,Hemorrhagic colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0151594,CAUSES,Escherichia coli,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0178238,CAUSES,Escherichia coli,Intestinal infectious disease (disorder),bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0205721,CAUSES,Escherichia coli,"Infections, Hospital",bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0206061,CAUSES,Escherichia coli,"Pneumonia, Interstitial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0235840,CAUSES,Escherichia coli,Neonatal diarrhea,bact,dsyn,5,CAUSES_BACTcausDSYN
C0014834,C0243026,CAUSES,Escherichia coli,Sepsis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0262421,CAUSES,Escherichia coli,Chronic urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0262655,CAUSES,Escherichia coli,Recurrent urinary tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0267446,CAUSES,Escherichia coli,Acute gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0267557,CAUSES,Escherichia coli,Secretory diarrhea,bact,dsyn,3,CAUSES_BACTcausDSYN
C0014834,C0276092,CAUSES,Escherichia coli,Neonatal colibacillosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0276093,CAUSES,Escherichia coli,Edema disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0276095,CAUSES,Escherichia coli,Coliform mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0276467,CAUSES,Escherichia coli,Neonatal calf diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0277565,CAUSES,Escherichia coli,Local disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0339968,CAUSES,Escherichia coli,Neonatal pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0376618,CAUSES,Escherichia coli,Endotoxemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0391922,CAUSES,Escherichia coli,Hemorrhagic enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0442893,CAUSES,Escherichia coli,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0456107,CAUSES,Escherichia coli,Neonatal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0578159,CAUSES,Escherichia coli,Antibiotic-associated diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0854706,CAUSES,Escherichia coli,neonatal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0877214,CAUSES,Escherichia coli,Villus atrophy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0949083,CAUSES,Escherichia coli,Hospital acquired pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C1112209,CAUSES,Escherichia coli,Abdominal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C1175175,CAUSES,Escherichia coli,Severe Acute Respiratory Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C1290807,CAUSES,Escherichia coli,Diarrheal disorder,bact,dsyn,4,CAUSES_BACTcausDSYN
C0014834,C1443851,CAUSES,Escherichia coli,Hemorrhagic gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C1698484,CAUSES,Escherichia coli,Mucosal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C3873487,CAUSES,Escherichia coli,Waterborne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C5203670,CAUSES,Escherichia coli,COVID-19,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016676,C0275518,CAUSES,Francisella,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016677,C0004623,CAUSES,Francisella tularensis,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016677,C0032285,CAUSES,Francisella tularensis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016677,C0041351,CAUSES,Francisella tularensis,Tularemia,bact,dsyn,16,CAUSES_BACTcausDSYN
C0016677,C0043528,CAUSES,Francisella tularensis,Zoonoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0016677,C0243026,CAUSES,Francisella tularensis,Sepsis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0016677,C0282312,CAUSES,Francisella tularensis,Bubonic Plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016677,C0311376,CAUSES,Francisella tularensis,Zoonotic bacterial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016677,C0743841,CAUSES,Francisella tularensis,Disorder characterized by fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0016880,C0023885,CAUSES,Fusobacterium necrophorum,Liver Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016880,C0024110,CAUSES,Fusobacterium necrophorum,Lung Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016880,C0032285,CAUSES,Fusobacterium necrophorum,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016880,C0343525,CAUSES,Fusobacterium necrophorum,Lemierre Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016880,C0877148,CAUSES,Fusobacterium necrophorum,pharyngotonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0017098,C0085166,CAUSES,Gardnerella vaginalis,Bacterial Vaginosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0004610,CAUSES,Gram Negative Bacteria,Bacteremia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018150,C0004623,CAUSES,Gram Negative Bacteria,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0006285,CAUSES,Gram Negative Bacteria,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0006309,CAUSES,Gram Negative Bacteria,Brucellosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0006818,CAUSES,Gram Negative Bacteria,Campylobacter infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0008354,CAUSES,Gram Negative Bacteria,Cholera,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0009443,CAUSES,Gram Negative Bacteria,Common Cold,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0009450,CAUSES,Gram Negative Bacteria,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0009763,CAUSES,Gram Negative Bacteria,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0010356,CAUSES,Gram Negative Bacteria,Cross Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0014518,CAUSES,Gram Negative Bacteria,Toxic Epidermal Necrolysis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0015397,CAUSES,Gram Negative Bacteria,Disorder of eye,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0016436,CAUSES,Gram Negative Bacteria,Folliculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0017152,CAUSES,Gram Negative Bacteria,Gastritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018150,C0017160,CAUSES,Gram Negative Bacteria,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0018081,CAUSES,Gram Negative Bacteria,Gonorrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0022658,CAUSES,Gram Negative Bacteria,Kidney Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0023240,CAUSES,Gram Negative Bacteria,Legionellosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0025289,CAUSES,Gram Negative Bacteria,Meningitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0025294,CAUSES,Gram Negative Bacteria,Meningococcal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0025306,CAUSES,Gram Negative Bacteria,Meningococcemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0029118,CAUSES,Gram Negative Bacteria,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0029882,CAUSES,Gram Negative Bacteria,Otitis Media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0032285,CAUSES,Gram Negative Bacteria,Pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0018150,C0032290,CAUSES,Gram Negative Bacteria,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0034362,CAUSES,Gram Negative Bacteria,Q Fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0035204,CAUSES,Gram Negative Bacteria,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0035222,CAUSES,Gram Negative Bacteria,"Respiratory Distress Syndrome, Adult",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0035243,CAUSES,Gram Negative Bacteria,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0035793,CAUSES,Gram Negative Bacteria,Rocky Mountain Spotted Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0036690,CAUSES,Gram Negative Bacteria,Septicemia,bact,dsyn,9,CAUSES_BACTcausDSYN
C0018150,C0041351,CAUSES,Gram Negative Bacteria,Tularemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0042029,CAUSES,Gram Negative Bacteria,Urinary tract infection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018150,C0042769,CAUSES,Gram Negative Bacteria,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0043528,CAUSES,Gram Negative Bacteria,Zoonoses,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018150,C0085695,CAUSES,Gram Negative Bacteria,Chronic gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0205721,CAUSES,Gram Negative Bacteria,"Infections, Hospital",bact,dsyn,5,CAUSES_BACTcausDSYN
C0018150,C0221444,CAUSES,Gram Negative Bacteria,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0238124,CAUSES,Gram Negative Bacteria,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0243026,CAUSES,Gram Negative Bacteria,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0267380,CAUSES,Gram Negative Bacteria,Crohn's disease of the ileum,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0271441,CAUSES,Gram Negative Bacteria,Chronic otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0275551,CAUSES,Gram Negative Bacteria,Primary bacterial peritonitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0275782,CAUSES,Gram Negative Bacteria,Fowl typhoid,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0275785,CAUSES,Gram Negative Bacteria,Pullorum disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0277524,CAUSES,Gram Negative Bacteria,Infectious colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0343387,CAUSES,Gram Negative Bacteria,"Enterocolitis, Neutropenic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0376618,CAUSES,Gram Negative Bacteria,Endotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0520533,CAUSES,Gram Negative Bacteria,Acute polyarthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0876973,CAUSES,Gram Negative Bacteria,Infectious Lung Disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0949083,CAUSES,Gram Negative Bacteria,Hospital acquired pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018150,C1269831,CAUSES,Gram Negative Bacteria,resistant infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C1299880,CAUSES,Gram Negative Bacteria,Diskospondylitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C4082764,CAUSES,Gram Negative Bacteria,Gastrointestinal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0001314,CAUSES,Gram-Positive Bacteria,Acute Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0003175,CAUSES,Gram-Positive Bacteria,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0004610,CAUSES,Gram-Positive Bacteria,Bacteremia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0018154,C0004623,CAUSES,Gram-Positive Bacteria,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0014371,CAUSES,Gram-Positive Bacteria,Enterotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0014733,CAUSES,Gram-Positive Bacteria,Erysipelas,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0016397,CAUSES,Gram-Positive Bacteria,Focal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0017105,CAUSES,Gram-Positive Bacteria,Gas Gangrene,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0023860,CAUSES,Gram-Positive Bacteria,Listeriosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018154,C0024894,CAUSES,Gram-Positive Bacteria,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0025289,CAUSES,Gram-Positive Bacteria,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0031046,CAUSES,Gram-Positive Bacteria,Pericarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0032285,CAUSES,Gram-Positive Bacteria,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0035585,CAUSES,Gram-Positive Bacteria,Rickettsia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0036690,CAUSES,Gram-Positive Bacteria,Septicemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018154,C0039007,CAUSES,Gram-Positive Bacteria,Swine Erysipelas,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0206171,CAUSES,Gram-Positive Bacteria,Community-Acquired Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0702166,CAUSES,Gram-Positive Bacteria,Acne,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0876973,CAUSES,Gram-Positive Bacteria,Infectious Lung Disorder,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018154,C1112211,CAUSES,Gram-Positive Bacteria,Hepatic Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C1704275,CAUSES,Gram-Positive Bacteria,Pyomyositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C1719672,CAUSES,Gram-Positive Bacteria,Severe Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C5139167,CAUSES,Gram-Positive Bacteria,Severe infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018155,C0032285,CAUSES,Gram-Positive Cocci,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018155,C0036690,CAUSES,Gram-Positive Cocci,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018155,C0940933,CAUSES,Gram-Positive Cocci,infection as a complication,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0004623,CAUSES,Hemophilus,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0004626,CAUSES,Hemophilus,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0006105,CAUSES,Hemophilus,Brain Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0014541,CAUSES,Hemophilus,Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0015403,CAUSES,Hemophilus,Eye Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0032285,CAUSES,Hemophilus,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018481,C0007947,CAUSES,Hemophilus ducreyi,Chancroids,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018481,C0151281,CAUSES,Hemophilus ducreyi,Genital ulcers,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0004610,CAUSES,Haemophilus influenzae,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0004623,CAUSES,Haemophilus influenzae,Bacterial Infections,bact,dsyn,6,CAUSES_BACTcausDSYN
C0018483,C0004626,CAUSES,Haemophilus influenzae,"Pneumonia, Bacterial",bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0006277,CAUSES,Haemophilus influenzae,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0006285,CAUSES,Haemophilus influenzae,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0008677,CAUSES,Haemophilus influenzae,"Bronchitis, Chronic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0009450,CAUSES,Haemophilus influenzae,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0014541,CAUSES,Haemophilus influenzae,Epiglottitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018483,C0021400,CAUSES,Haemophilus influenzae,Influenza,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0025289,CAUSES,Haemophilus influenzae,Meningitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0018483,C0029882,CAUSES,Haemophilus influenzae,Otitis Media,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0032285,CAUSES,Haemophilus influenzae,Pneumonia,bact,dsyn,29,CAUSES_BACTcausDSYN
C0018483,C0032300,CAUSES,Haemophilus influenzae,Lobar Pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018483,C0032310,CAUSES,Haemophilus influenzae,"Pneumonia, Viral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0035204,CAUSES,Haemophilus influenzae,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0035243,CAUSES,Haemophilus influenzae,Respiratory Tract Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0038826,CAUSES,Haemophilus influenzae,Superinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0040586,CAUSES,Haemophilus influenzae,Tracheobronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0041834,CAUSES,Haemophilus influenzae,Erythema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0085437,CAUSES,Haemophilus influenzae,"Meningitis, Bacterial",bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0149512,CAUSES,Haemophilus influenzae,Acute sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0149514,CAUSES,Haemophilus influenzae,Acute bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0149725,CAUSES,Haemophilus influenzae,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0155804,CAUSES,Haemophilus influenzae,Acute maxillary sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0221444,CAUSES,Haemophilus influenzae,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
