cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0441509,C0019080,CAUSES,Coagulation procedure,Hemorrhage,topp,patf,6,CAUSES_TOPPcausPATF
C0441509,C0021368,CAUSES,Coagulation procedure,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C0441509,C0026766,CAUSES,Coagulation procedure,Multiple Organ Failure,topp,patf,4,CAUSES_TOPPcausPATF
C0441509,C0028778,CAUSES,Coagulation procedure,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0034063,CAUSES,Coagulation procedure,Pulmonary Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0036974,CAUSES,Coagulation procedure,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0040038,CAUSES,Coagulation procedure,Thromboembolism,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0040053,CAUSES,Coagulation procedure,Thrombosis,topp,patf,13,CAUSES_TOPPcausPATF
C0441509,C0087086,CAUSES,Coagulation procedure,Thrombus,topp,patf,3,CAUSES_TOPPcausPATF
C0441509,C0242184,CAUSES,Coagulation procedure,Hypoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333106,CAUSES,Coagulation procedure,Bleeding varices,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333197,CAUSES,Coagulation procedure,Fibrin blood clot,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333280,CAUSES,Coagulation procedure,Diffuse hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333565,CAUSES,Coagulation procedure,Fibrin deposition,topp,patf,2,CAUSES_TOPPcausPATF
C0441509,C0442860,CAUSES,Coagulation procedure,Intravascular thrombosis,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0679429,CAUSES,Coagulation procedure,platelet dysfunction,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C1155266,CAUSES,Coagulation procedure,Inflammatory Response,topp,patf,3,CAUSES_TOPPcausPATF
C0441509,C1373218,CAUSES,Coagulation procedure,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C2586211,CAUSES,Coagulation procedure,Thrombosis of blood vessel,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C3544094,CAUSES,Coagulation procedure,Arterial thromboembolism,topp,patf,1,CAUSES_TOPPcausPATF
C0441510,C0600518,CAUSES,Laser photocoagulation,Choroidal Neovascularization,topp,patf,2,CAUSES_TOPPcausPATF
C0441516,C0398353,CAUSES,Demand (clinical),Hypercapnic respiratory failure,topp,patf,1,CAUSES_TOPPcausPATF
C0441516,C1373218,CAUSES,Demand (clinical),Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0454530,C1373218,CAUSES,Ultraviolet B therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0456675,C0272284,CAUSES,Massive blood transfusion,Dilutional thrombocytopenia,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0011304,CAUSES,Xenograft procedure,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0021368,CAUSES,Xenograft procedure,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0151686,CAUSES,Xenograft procedure,Growth retardation,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0332448,CAUSES,Xenograft procedure,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0815080,CAUSES,Xenograft procedure,organ rejection,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C3714514,CAUSES,Xenograft procedure,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0521213,C0242184,CAUSES,Closure by clamp,Hypoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0521302,C0034063,CAUSES,Fluid replacement,Pulmonary Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0521304,C0026766,CAUSES,Immunosuppressive therapy for transplant,Multiple Organ Failure,topp,patf,1,CAUSES_TOPPcausPATF
C0521974,C0020507,CAUSES,"Diet, High-Fat",Hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0521974,C0020517,CAUSES,"Diet, High-Fat",Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0521974,C0021368,CAUSES,"Diet, High-Fat",Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C0521974,C0021655,CAUSES,"Diet, High-Fat",Insulin Resistance,topp,patf,6,CAUSES_TOPPcausPATF
C0521974,C1096176,CAUSES,"Diet, High-Fat",Mitochondrial Damage,topp,patf,1,CAUSES_TOPPcausPATF
C0521974,C3658208,CAUSES,"Diet, High-Fat",Dysbiosis,topp,patf,1,CAUSES_TOPPcausPATF
C0522794,C0333276,CAUSES,Heparin therapy,Acute hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0013604,CAUSES,Operative Surgical Procedures,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0019080,CAUSES,Operative Surgical Procedures,Hemorrhage,topp,patf,3,CAUSES_TOPPcausPATF
C0543467,C0020963,CAUSES,Operative Surgical Procedures,Immune Tolerance,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0021359,CAUSES,Operative Surgical Procedures,Infertility,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0021368,CAUSES,Operative Surgical Procedures,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0022116,CAUSES,Operative Surgical Procedures,Ischemia,topp,patf,2,CAUSES_TOPPcausPATF
C0543467,C0028778,CAUSES,Operative Surgical Procedures,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0032787,CAUSES,Operative Surgical Procedures,Postoperative Complications,topp,patf,2,CAUSES_TOPPcausPATF
C0543467,C0038941,CAUSES,Operative Surgical Procedures,Surgical Wound Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0232483,CAUSES,Operative Surgical Procedures,Reflux,topp,patf,3,CAUSES_TOPPcausPATF
C0543467,C3698200,CAUSES,Operative Surgical Procedures,Postoperative sepsis,topp,patf,1,CAUSES_TOPPcausPATF
C0545321,C1155266,CAUSES,B cell therapy,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0020517,CAUSES,Ablation,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0021368,CAUSES,Ablation,Inflammation,topp,patf,3,CAUSES_TOPPcausPATF
C0547070,C0036974,CAUSES,Ablation,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0302158,CAUSES,Ablation,Leucocytic infiltrate,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0333165,CAUSES,Ablation,Acute obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0920563,CAUSES,Ablation,Insulin Sensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0553741,C0034063,CAUSES,Fluid Management,Pulmonary Edema,topp,patf,2,CAUSES_TOPPcausPATF
C0553741,C0546817,CAUSES,Fluid Management,Fluid overload,topp,patf,1,CAUSES_TOPPcausPATF
C0553741,C0585109,CAUSES,Fluid Management,Dilutional hyponatremia,topp,patf,1,CAUSES_TOPPcausPATF
C0553741,C0700148,CAUSES,Fluid Management,Congestion,topp,patf,1,CAUSES_TOPPcausPATF
C0554804,C0036974,CAUSES,Assisted breathing,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0554804,C0242184,CAUSES,Assisted breathing,Hypoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0557061,C3714514,CAUSES,Discussion (procedure),Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0561946,C0019080,CAUSES,Removal of implant (procedure),Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0001122,CAUSES,Infusion procedures,Acidosis,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0003860,CAUSES,Infusion procedures,Arteritis,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0151654,CAUSES,Infusion procedures,Myocardial fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0235723,CAUSES,Infusion procedures,reaction febrile,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0243083,CAUSES,Infusion procedures,associated disease,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C1383860,CAUSES,Infusion procedures,Cardiac Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0574135,C0029445,CAUSES,Oral steroid therapy,Bone necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0576773,C0263008,CAUSES,Subcutaneous Infusions,Fibrosis of the skin,topp,patf,1,CAUSES_TOPPcausPATF
C0581601,C0015376,CAUSES,Functional modification,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0021368,CAUSES,Structural modification,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0035228,CAUSES,Structural modification,Respiratory Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0036974,CAUSES,Structural modification,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0152254,CAUSES,Structural modification,Fatty degeneration,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0700148,CAUSES,Structural modification,Congestion,topp,patf,1,CAUSES_TOPPcausPATF
C0597815,C0752350,CAUSES,crystal healing,Embryo Death,topp,patf,1,CAUSES_TOPPcausPATF
C0600080,C0021368,CAUSES,Stretching exercises,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0600080,C0028778,CAUSES,Stretching exercises,Obstruction,topp,patf,2,CAUSES_TOPPcausPATF
C0600080,C0034063,CAUSES,Stretching exercises,Pulmonary Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0600080,C1383860,CAUSES,Stretching exercises,Cardiac Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0677850,C0026766,CAUSES,Adjuvant Therapy,Multiple Organ Failure,topp,patf,1,CAUSES_TOPPcausPATF
C0677881,C0301889,CAUSES,Cytotoxic Chemotherapy,Immune defect,topp,patf,1,CAUSES_TOPPcausPATF
C0677881,C0333355,CAUSES,Cytotoxic Chemotherapy,Inflammatory disease of mucous membrane,topp,patf,1,CAUSES_TOPPcausPATF
C0677881,C0919924,CAUSES,Cytotoxic Chemotherapy,pulmonary toxicity,topp,patf,2,CAUSES_TOPPcausPATF
C0678812,C0016059,CAUSES,systemic administration,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0019080,CAUSES,systemic administration,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0020522,CAUSES,systemic administration,Delayed Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0020564,CAUSES,systemic administration,Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0021368,CAUSES,systemic administration,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0041582,CAUSES,systemic administration,Ulcer,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0162633,CAUSES,systemic administration,Viral Shedding,topp,patf,2,CAUSES_TOPPcausPATF
C0678823,C0036974,CAUSES,parenteral administration,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0678823,C1155266,CAUSES,parenteral administration,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0679628,C0003130,CAUSES,blood modification,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0679628,C0020542,CAUSES,blood modification,Pulmonary Hypertension,topp,patf,2,CAUSES_TOPPcausPATF
C0683174,C0010037,CAUSES,topical application,Corneal edema,topp,patf,1,CAUSES_TOPPcausPATF
C0683468,C0015402,CAUSES,invasive treatment,Eye Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0695434,C0008301,CAUSES,oscillations,Choking,topp,patf,1,CAUSES_TOPPcausPATF
C0695434,C3714514,CAUSES,oscillations,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0702249,C0333456,CAUSES,Infiltration (procedure),Primary demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0702249,C1373218,CAUSES,Infiltration (procedure),Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0741847,C0700148,CAUSES,Bypass,Congestion,topp,patf,1,CAUSES_TOPPcausPATF
C0747973,C0151526,CAUSES,Elective procedure,Premature Birth,topp,patf,2,CAUSES_TOPPcausPATF
C0808232,C1373218,CAUSES,Therapeutic Intervention,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0813207,C0242184,CAUSES,Creation of shunt,Hypoxia,topp,patf,5,CAUSES_TOPPcausPATF
C0814435,C1520005,CAUSES,early identification,Viral Pathogenesis,topp,patf,1,CAUSES_TOPPcausPATF
C0848112,C0040053,CAUSES,on anti-coagulants,Thrombosis,topp,patf,1,CAUSES_TOPPcausPATF
C0872361,C0242648,CAUSES,prenatal therapy,Vertical Disease Transmission,topp,patf,1,CAUSES_TOPPcausPATF
C0877629,C3714514,CAUSES,infection prophylaxis,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0879265,C0919924,CAUSES,BEACOPP Regimen,pulmonary toxicity,topp,patf,1,CAUSES_TOPPcausPATF
C0887947,C1155266,CAUSES,"Antiretroviral Therapy, Highly Active",Inflammatory Response,topp,patf,2,CAUSES_TOPPcausPATF
C0887947,C1516670,CAUSES,"Antiretroviral Therapy, Highly Active",Clonal Expansion,topp,patf,1,CAUSES_TOPPcausPATF
C0917707,C0341512,CAUSES,Cannulation,Retroperitoneal hematoma,topp,patf,1,CAUSES_TOPPcausPATF
C0917927,C0334094,CAUSES,Breast-Conserving Surgery,Proliferation (morphologic abnormality),topp,patf,2,CAUSES_TOPPcausPATF
C0920425,C0010828,CAUSES,Cancer Therapeutic Procedure,Cytopenia,topp,patf,2,CAUSES_TOPPcausPATF
C0920425,C0035357,CAUSES,Cancer Therapeutic Procedure,Retroperitoneal fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0206277,CAUSES,Cancer Therapeutic Procedure,Fatal Outcome,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0242184,CAUSES,Cancer Therapeutic Procedure,Hypoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0333641,CAUSES,Cancer Therapeutic Procedure,Atrophic,topp,patf,2,CAUSES_TOPPcausPATF
C0920425,C0340515,CAUSES,Cancer Therapeutic Procedure,Myocardial dysfunction,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0919924,CAUSES,Cancer Therapeutic Procedure,pulmonary toxicity,topp,patf,2,CAUSES_TOPPcausPATF
C0920425,C1373218,CAUSES,Cancer Therapeutic Procedure,Decreased Immunologic Activity [PE],topp,patf,5,CAUSES_TOPPcausPATF
C0920425,C3714514,CAUSES,Cancer Therapeutic Procedure,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C3898092,CAUSES,Cancer Therapeutic Procedure,Oral Complication,topp,patf,1,CAUSES_TOPPcausPATF
C0920467,C1520005,CAUSES,disorder control (procedure),Viral Pathogenesis,topp,patf,1,CAUSES_TOPPcausPATF
C0947647,C0019080,CAUSES,Manipulation procedure,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0962074,C1373218,CAUSES,PC protocol (ovarian cancer treatment),Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C1116142,C0274435,CAUSES,Transfusion of granulocytes,Transfusion Reaction,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0000887,CAUSES,Destructive procedure (surgical),Acantholysis,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0002940,CAUSES,Destructive procedure (surgical),Aneurysm,topp,patf,2,CAUSES_TOPPcausPATF
C1261381,C0006114,CAUSES,Destructive procedure (surgical),Cerebral Edema,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0011304,CAUSES,Destructive procedure (surgical),Demyelination,topp,patf,16,CAUSES_TOPPcausPATF
C1261381,C0013990,CAUSES,Destructive procedure (surgical),Pathological accumulation of air in tissues,topp,patf,6,CAUSES_TOPPcausPATF
C1261381,C0015376,CAUSES,Destructive procedure (surgical),Extravasation,topp,patf,5,CAUSES_TOPPcausPATF
C1261381,C0015668,CAUSES,Destructive procedure (surgical),Fat necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0016059,CAUSES,Destructive procedure (surgical),Fibrosis,topp,patf,2,CAUSES_TOPPcausPATF
C1261381,C0019080,CAUSES,Destructive procedure (surgical),Hemorrhage,topp,patf,2,CAUSES_TOPPcausPATF
C1261381,C0020542,CAUSES,Destructive procedure (surgical),Pulmonary Hypertension,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0020564,CAUSES,Destructive procedure (surgical),Hypertrophy,topp,patf,2,CAUSES_TOPPcausPATF
C1261381,C0021368,CAUSES,Destructive procedure (surgical),Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0036974,CAUSES,Destructive procedure (surgical),Shock,topp,patf,2,CAUSES_TOPPcausPATF
C1261381,C0036981,CAUSES,Destructive procedure (surgical),Endotoxic shock,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0038862,CAUSES,Destructive procedure (surgical),Suppurative inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0232018,CAUSES,Destructive procedure (surgical),Decreased lung compliance,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0243069,CAUSES,Destructive procedure (surgical),Hypoplasia,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0333501,CAUSES,Destructive procedure (surgical),Acute necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0342579,CAUSES,Destructive procedure (surgical),Electrolyte imbalance,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0392459,CAUSES,Destructive procedure (surgical),Intra-alveolar hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C1265892,CAUSES,Destructive procedure (surgical),Partial atrophy,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C1373218,CAUSES,Destructive procedure (surgical),Decreased Immunologic Activity [PE],topp,patf,5,CAUSES_TOPPcausPATF
C1280903,C0030660,CAUSES,Exploration procedure,Pathologic Processes,topp,patf,1,CAUSES_TOPPcausPATF
C1283075,C0015376,CAUSES,Fusion - action,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C1293130,C0026766,CAUSES,Stabilization,Multiple Organ Failure,topp,patf,1,CAUSES_TOPPcausPATF
C1293130,C0036983,CAUSES,Stabilization,Septic Shock,topp,patf,1,CAUSES_TOPPcausPATF
C1293130,C0442856,CAUSES,Stabilization,Hypoperfusion,topp,patf,1,CAUSES_TOPPcausPATF
C1293365,C0013990,CAUSES,Lung destructive procedure,Pathological accumulation of air in tissues,topp,patf,1,CAUSES_TOPPcausPATF
C1299597,C3714514,CAUSES,Empirical therapy,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C1456587,C0032787,CAUSES,Bariatric Surgery,Postoperative Complications,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C0011164,CAUSES,Detection,Abnormal degeneration,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C0020517,CAUSES,Detection,Hypersensitivity,topp,patf,12,CAUSES_TOPPcausPATF
C1511790,C0021368,CAUSES,Detection,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C0443146,CAUSES,Detection,Autoimmune reaction,topp,patf,1,CAUSES_TOPPcausPATF
C1511790,C3714514,CAUSES,Detection,Infection,topp,patf,3,CAUSES_TOPPcausPATF
C1512034,C0281169,CAUSES,Donor Lymphocyte Infusion,Pulmonary Complication,topp,patf,1,CAUSES_TOPPcausPATF
C1515884,C0021368,CAUSES,Acupuncture and Oriental Medicine,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1515884,C0041755,CAUSES,Acupuncture and Oriental Medicine,Adverse reaction to drug,topp,patf,1,CAUSES_TOPPcausPATF
C1517925,C0919924,CAUSES,Local Therapy,pulmonary toxicity,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C0013990,CAUSES,Therapeutic radiology procedure,Pathological accumulation of air in tissues,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C0015376,CAUSES,Therapeutic radiology procedure,Extravasation,topp,patf,2,CAUSES_TOPPcausPATF
C1522449,C0016059,CAUSES,Therapeutic radiology procedure,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C0021368,CAUSES,Therapeutic radiology procedure,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C1522449,C0024348,CAUSES,Therapeutic radiology procedure,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C0031154,CAUSES,Therapeutic radiology procedure,Peritonitis,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C1155266,CAUSES,Therapeutic radiology procedure,Inflammatory Response,topp,patf,2,CAUSES_TOPPcausPATF
C1522449,C1265831,CAUSES,Therapeutic radiology procedure,Interstitial inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1522449,C3898092,CAUSES,Therapeutic radiology procedure,Oral Complication,topp,patf,3,CAUSES_TOPPcausPATF
C1533734,C0011304,CAUSES,Administration procedure,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C1541822,C0852962,CAUSES,Vaginal delivery procedure,Complication of delivery,topp,patf,1,CAUSES_TOPPcausPATF
C1704536,C0016059,CAUSES,Direct Method,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C1882454,C0034063,CAUSES,Preparative Regimen,Pulmonary Edema,topp,patf,1,CAUSES_TOPPcausPATF
C1882454,C3714514,CAUSES,Preparative Regimen,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C1963724,C1096176,CAUSES,Antiretroviral therapy,Mitochondrial Damage,topp,patf,1,CAUSES_TOPPcausPATF
C1963724,C1155266,CAUSES,Antiretroviral therapy,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C1963758,C0010828,CAUSES,Immunomodulation,Cytopenia,topp,patf,1,CAUSES_TOPPcausPATF
C2004459,C1155266,CAUSES,Abdominoperineal resection,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C2242628,C0242781,CAUSES,Fecal Microbiota Transplantation,disease transmission,topp,patf,1,CAUSES_TOPPcausPATF
C2350432,C0014591,CAUSES,Vagus Nerve Stimulation,Epistaxis,topp,patf,1,CAUSES_TOPPcausPATF
C2713304,C0020517,CAUSES,Revaccination,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C2936334,C0022116,CAUSES,Surgical Closure Techniques,Ischemia,topp,patf,1,CAUSES_TOPPcausPATF
C2985391,C0016059,CAUSES,Gold Therapy,Fibrosis,topp,patf,3,CAUSES_TOPPcausPATF
C2985391,C0021368,CAUSES,Gold Therapy,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C3526598,C0235063,CAUSES,Psychiatric service,Respiratory Depression,topp,patf,3,CAUSES_TOPPcausPATF
C3540512,C0013604,CAUSES,Circumferential Supracrestal Fiberotomy,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C3540512,C3714514,CAUSES,Circumferential Supracrestal Fiberotomy,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C3649547,C0206277,CAUSES,Continuous Renal Replacement Therapy,Fatal Outcome,topp,patf,1,CAUSES_TOPPcausPATF
C3665674,C0016059,CAUSES,Warburg Therapy,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C3825792,C0015376,CAUSES,Pressure breathing,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C3839839,C0041909,CAUSES,Pediatric care,Upper gastrointestinal hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C3841297,C0151526,CAUSES,Cesarean,Premature Birth,topp,patf,1,CAUSES_TOPPcausPATF
C3841297,C0242786,CAUSES,Cesarean,High-Risk Pregnancy,topp,patf,1,CAUSES_TOPPcausPATF
C3896609,C0015376,CAUSES,Stereotactic Body Radiation Therapy,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C4289797,C0019080,CAUSES,Chimeric Antigen Receptor T-Cell Therapy,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C4319756,C0333355,CAUSES,Myeloablative Conditioning,Inflammatory disease of mucous membrane,topp,patf,1,CAUSES_TOPPcausPATF
C4526535,C0151686,CAUSES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Growth retardation,topp,patf,1,CAUSES_TOPPcausPATF
C4722104,C0020517,CAUSES,Desensitization,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C4722104,C2717957,CAUSES,Desensitization,Vasoplegia,topp,patf,1,CAUSES_TOPPcausPATF
C4733472,C0021368,CAUSES,immune checkpoint inhibitor therapy,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C4763675,C0332448,CAUSES,Single Agent Therapy,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C4763870,C0031154,CAUSES,Colon Resection,Peritonitis,topp,patf,1,CAUSES_TOPPcausPATF
