cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015388,C0013725,LOCATION_OF,Exudate,Eicosanoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015388,C0039848,LOCATION_OF,Exudate,thiamine pyrophosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0000975,LOCATION_OF,Feces,acetate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0004057,LOCATION_OF,Feces,aspirin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0005632,LOCATION_OF,Feces,bisacodyl,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0006521,LOCATION_OF,Feces,Butyrates,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0015733,C0006523,LOCATION_OF,Feces,Butyric Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0007004,LOCATION_OF,Feces,Carbohydrates,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0015733,C0010648,LOCATION_OF,Feces,cysteamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0015821,LOCATION_OF,Feces,fenbendazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0020336,LOCATION_OF,Feces,hydroxychloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0021242,LOCATION_OF,Feces,Indoles,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0022322,LOCATION_OF,Feces,ivermectin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0022924,LOCATION_OF,Feces,Lactates,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0015733,C0023779,LOCATION_OF,Feces,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0028959,LOCATION_OF,Feces,Oligosaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0031428,LOCATION_OF,Feces,Phenols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0032594,LOCATION_OF,Feces,Polysaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0034140,LOCATION_OF,Feces,Purines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0037556,LOCATION_OF,Feces,sodium tetradecyl sulfate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0042093,LOCATION_OF,Feces,Uroporphyrins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0051767,LOCATION_OF,Feces,amsonic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0055042,LOCATION_OF,Feces,cellulose acetate-butyrate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0056751,LOCATION_OF,Feces,cycloguanil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0058678,LOCATION_OF,Feces,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0068419,LOCATION_OF,Feces,naphthionic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0071437,LOCATION_OF,Feces,poly(hexyl-2-cyanoacrylate),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0074992,LOCATION_OF,Feces,sphingosine 1-phosphate,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0015733,C0077066,LOCATION_OF,Feces,Trichrome stain,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0136960,LOCATION_OF,Feces,phthalates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0162969,LOCATION_OF,Feces,chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0174883,LOCATION_OF,Feces,cresol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0206008,LOCATION_OF,Feces,2-mercaptoethanesulfonic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0225326,LOCATION_OF,Feces,fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0254211,LOCATION_OF,Feces,arbidol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0281643,LOCATION_OF,Feces,incomplete Freund's adjuvant,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0282145,LOCATION_OF,Feces,diphenoxylate hydrochloride,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0292818,LOCATION_OF,Feces,ritonavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0359916,LOCATION_OF,Feces,Substance with phenol structure,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0526532,LOCATION_OF,Feces,cinobufotalin,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0015733,C0600190,LOCATION_OF,Feces,nitrocellulose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0600489,LOCATION_OF,Feces,phenolphthalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0637802,LOCATION_OF,Feces,echinacoside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0640640,LOCATION_OF,Feces,dioctadecylamidospermine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0718133,LOCATION_OF,Feces,a & d,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C0720544,LOCATION_OF,Feces,G-1,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0015733,C0722978,LOCATION_OF,Feces,RMS,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0772162,LOCATION_OF,Feces,AROMATICS,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0872908,LOCATION_OF,Feces,oseltamivir phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0876173,LOCATION_OF,Feces,Tamiflu,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C0949665,LOCATION_OF,Feces,Fluoroquinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C1455147,LOCATION_OF,Feces,dasatinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C1506770,LOCATION_OF,Feces,lapatinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C1881354,LOCATION_OF,Feces,L-lactate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C2717875,LOCATION_OF,Feces,Prebiotics,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C2825146,LOCATION_OF,Feces,Aversion,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C2825250,LOCATION_OF,Feces,Fenamole,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C2926735,LOCATION_OF,Feces,Duration,bdsu,orch,53,LOCATION_OF_BDSUlocfORCH
C0015733,C3253985,LOCATION_OF,Feces,dolutegravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C3489575,LOCATION_OF,Feces,"sennosides, USP",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C3491974,LOCATION_OF,Feces,asunaprevir,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0015733,C4050026,LOCATION_OF,Feces,Matrix,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0015733,C4482908,LOCATION_OF,Feces,lefamulin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C4548092,LOCATION_OF,Feces,KDU731,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C4726677,LOCATION_OF,Feces,remdesivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015733,C5139976,LOCATION_OF,Feces,CAPTURE,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015733,C5226934,LOCATION_OF,Feces,AN7973,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0016431,C0015688,LOCATION_OF,Follicular Fluid,Nonesterified Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0016709,C1136704,LOCATION_OF,Fresh frozen plasma,amotosalen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0017119,C0008857,LOCATION_OF,Gastric Acid,Citrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0017119,C0034392,LOCATION_OF,Gastric Acid,quercetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0017177,C0058678,LOCATION_OF,Gastrointestinal Contents,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0017564,C0037025,LOCATION_OF,Gingival Crevicular Fluid,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0019051,C0023810,LOCATION_OF,Hemolymph,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0021849,C0033497,LOCATION_OF,Intestinal Secretions,propranolol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0021866,C0032594,LOCATION_OF,Intracellular Fluid,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0006644,LOCATION_OF,Lymph,caffeine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0024202,C0006864,LOCATION_OF,Lymph,Cannabinoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0015677,LOCATION_OF,Lymph,Fatty acid glycerol esters,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0022209,LOCATION_OF,Lymph,isoniazid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0023779,LOCATION_OF,Lymph,Lipids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0024202,C0027396,LOCATION_OF,Lymph,naproxen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0036079,LOCATION_OF,Lymph,salicylic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0042839,LOCATION_OF,Lymph,vitamin A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0055295,LOCATION_OF,Lymph,chenodeoxycholate sulfate conjugate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0070220,LOCATION_OF,Lymph,penclomedine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0074992,LOCATION_OF,Lymph,sphingosine 1-phosphate,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0024202,C0526469,LOCATION_OF,Lymph,Dexanabinol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0596038,LOCATION_OF,Lymph,acyl group,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0025047,C0297199,LOCATION_OF,Meconium,PO-2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0009262,LOCATION_OF,Milk (body substance),colchicine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0014695,LOCATION_OF,Milk (body substance),ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0019590,LOCATION_OF,Milk (body substance),Histamine Antagonists,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0028959,LOCATION_OF,Milk (body substance),Oligosaccharides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0026131,C0074992,LOCATION_OF,Milk (body substance),sphingosine 1-phosphate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026131,C0216660,LOCATION_OF,Milk (body substance),zanamivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0556154,LOCATION_OF,Milk (body substance),Complex carbohydrate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0603200,LOCATION_OF,Milk (body substance),"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0874161,LOCATION_OF,Milk (body substance),oseltamivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026140,C0007004,LOCATION_OF,"Milk, Human",Carbohydrates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026140,C0014695,LOCATION_OF,"Milk, Human",ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026140,C0022322,LOCATION_OF,"Milk, Human",ivermectin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026140,C0023779,LOCATION_OF,"Milk, Human",Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026140,C0028959,LOCATION_OF,"Milk, Human",Oligosaccharides,bdsu,orch,29,LOCATION_OF_BDSUlocfORCH
C0026140,C0032594,LOCATION_OF,"Milk, Human",Polysaccharides,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0026140,C0053567,LOCATION_OF,"Milk, Human",bifidus factor,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026140,C4050026,LOCATION_OF,"Milk, Human",Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0001056,LOCATION_OF,Mucous body substance,acetylglucosamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0007004,LOCATION_OF,Mucous body substance,Carbohydrates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026727,C0017906,LOCATION_OF,Mucous body substance,Glycoconjugates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0018305,LOCATION_OF,Mucous body substance,guaifenesin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0023828,LOCATION_OF,Mucous body substance,Liposomes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0037025,LOCATION_OF,Mucous body substance,Sialic Acids,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0026727,C0052945,LOCATION_OF,Mucous body substance,bamifylline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0214192,LOCATION_OF,Mucous body substance,9-aminocamptothecin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0026727,C0242209,LOCATION_OF,Mucous body substance,Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0556154,LOCATION_OF,Mucous body substance,Complex carbohydrate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C5139976,LOCATION_OF,Mucous body substance,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0000503,LOCATION_OF,Plasma,gamma hydroxybutyrate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0000966,LOCATION_OF,Plasma,acetaldehyde,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0001962,LOCATION_OF,Plasma,ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0001992,LOCATION_OF,Plasma,Aldehydes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0002072,LOCATION_OF,Plasma,Alkanesulfonates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0002403,LOCATION_OF,Plasma,amantadine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0003161,LOCATION_OF,Plasma,Anthocyanins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0003968,LOCATION_OF,Plasma,ascorbic acid,bdsu,orch,16,LOCATION_OF_BDSUlocfORCH
C0032105,C0005117,LOCATION_OF,Plasma,berberine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0005382,LOCATION_OF,Plasma,Biguanides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0006405,LOCATION_OF,Plasma,buprenorphine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0006521,LOCATION_OF,Plasma,Butyrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0007004,LOCATION_OF,Plasma,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0007404,LOCATION_OF,Plasma,catechin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0007805,LOCATION_OF,Plasma,Cerebrosides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0008269,LOCATION_OF,Plasma,chloroquine,bdsu,orch,19,LOCATION_OF_BDSUlocfORCH
C0032105,C0008286,LOCATION_OF,Plasma,chlorpromazine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0008318,LOCATION_OF,Plasma,cholecalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0008857,LOCATION_OF,Plasma,Citrates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0009074,LOCATION_OF,Plasma,clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0009262,LOCATION_OF,Plasma,colchicine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0010194,LOCATION_OF,Plasma,Cotinine,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0012262,LOCATION_OF,Plasma,Diglycerides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0012265,LOCATION_OF,Plasma,digoxin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0013618,LOCATION_OF,Plasma,edetic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0014695,LOCATION_OF,Plasma,ergocalciferol,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0032105,C0015021,LOCATION_OF,Plasma,ethionamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0015684,LOCATION_OF,Plasma,Fatty Acids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0015688,LOCATION_OF,Plasma,Nonesterified Fatty Acids,bdsu,orch,18,LOCATION_OF_BDSUlocfORCH
C0032105,C0016410,LOCATION_OF,Plasma,folic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0016572,LOCATION_OF,Plasma,Formates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0016786,LOCATION_OF,Plasma,Fucose,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0017986,LOCATION_OF,Plasma,glycyrrhetinic acid,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0019139,LOCATION_OF,Plasma,"Heparin, Low-Molecular-Weight",bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0019494,LOCATION_OF,Plasma,Hexoses,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0020336,LOCATION_OF,Plasma,hydroxychloroquine,bdsu,orch,19,LOCATION_OF_BDSUlocfORCH
C0032105,C0020823,LOCATION_OF,Plasma,ifosfamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0020923,LOCATION_OF,Plasma,Imidazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022209,LOCATION_OF,Plasma,isoniazid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022322,LOCATION_OF,Plasma,ivermectin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022634,LOCATION_OF,Plasma,Ketones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022924,LOCATION_OF,Plasma,Lactates,bdsu,orch,14,LOCATION_OF_BDSUlocfORCH
C0032105,C0023776,LOCATION_OF,Plasma,Lipid Peroxides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0023779,LOCATION_OF,Plasma,Lipids,bdsu,orch,16,LOCATION_OF_BDSUlocfORCH
C0032105,C0023810,LOCATION_OF,Plasma,Lipopolysaccharides,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0032105,C0023828,LOCATION_OF,Plasma,Liposomes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0024360,LOCATION_OF,Plasma,Lysophosphatidylcholines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0025153,LOCATION_OF,Plasma,mefloquine,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0025249,LOCATION_OF,Plasma,Membrane Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0025859,LOCATION_OF,Plasma,metoprolol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0028017,LOCATION_OF,Plasma,niclosamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0028128,LOCATION_OF,Plasma,nitric oxide,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0032105,C0029988,LOCATION_OF,Plasma,Oxalates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0030086,LOCATION_OF,Plasma,Oxypurinol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0030899,LOCATION_OF,Plasma,pentoxifylline,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0031610,LOCATION_OF,Plasma,Phosphatidic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0031623,LOCATION_OF,Plasma,Phosphatidylserines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0031673,LOCATION_OF,Plasma,Phospholipid Ethers,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0032594,LOCATION_OF,Plasma,Polysaccharides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0034140,LOCATION_OF,Plasma,Purines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0034266,LOCATION_OF,Plasma,pyridoxal phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0034392,LOCATION_OF,Plasma,quercetin,bdsu,orch,19,LOCATION_OF_BDSUlocfORCH
C0032105,C0035527,LOCATION_OF,Plasma,riboflavin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0035976,LOCATION_OF,Plasma,rutin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0037025,LOCATION_OF,Plasma,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0038317,LOCATION_OF,Plasma,Steroids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0038734,LOCATION_OF,Plasma,Sulfhydryl Compounds,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0039848,LOCATION_OF,Plasma,thiamine pyrophosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0039945,LOCATION_OF,Plasma,Thiorphan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0040073,LOCATION_OF,Plasma,nonathymulin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0040096,LOCATION_OF,Plasma,thymol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0041738,LOCATION_OF,Plasma,unithiol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042093,LOCATION_OF,Plasma,Uroporphyrins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042523,LOCATION_OF,Plasma,verapamil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042839,LOCATION_OF,Plasma,vitamin A,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0042845,LOCATION_OF,Plasma,vitamin B12,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042874,LOCATION_OF,Plasma,vitamin E,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0032105,C0044091,LOCATION_OF,Plasma,tenocyclidine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0045283,LOCATION_OF,Plasma,tempol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0049920,LOCATION_OF,Plasma,7-ketocholesterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0052080,LOCATION_OF,Plasma,antineoplaston A10,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0052432,LOCATION_OF,Plasma,artesunate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0052927,LOCATION_OF,Plasma,baicalein,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0052929,LOCATION_OF,Plasma,baicalin,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0054838,LOCATION_OF,Plasma,caryophyllene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0055732,LOCATION_OF,Plasma,cimicifugoside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0055753,LOCATION_OF,Plasma,cinnamic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0058108,LOCATION_OF,Plasma,dihydroartemisinin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0058903,LOCATION_OF,Plasma,ebselen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0059438,LOCATION_OF,Plasma,epigallocatechin gallate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0060291,LOCATION_OF,Plasma,ferulic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0060444,LOCATION_OF,Plasma,Flavonols,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0060961,LOCATION_OF,Plasma,galactomannan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0060992,LOCATION_OF,Plasma,galangin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0061751,LOCATION_OF,Plasma,glycyrrhizic acid,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0032105,C0061789,LOCATION_OF,Plasma,goitrin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0064280,LOCATION_OF,Plasma,kaempferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0064992,LOCATION_OF,Plasma,limonene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0065264,LOCATION_OF,Plasma,Luteolin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0065537,LOCATION_OF,Plasma,magnoflorine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0065568,LOCATION_OF,Plasma,malealdehyde,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0070320,LOCATION_OF,Plasma,peoniflorin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0072094,LOCATION_OF,Plasma,progoitrin,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0032105,C0072279,LOCATION_OF,Plasma,prostaglandin F1,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0074992,LOCATION_OF,Plasma,sphingosine 1-phosphate,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0032105,C0075226,LOCATION_OF,Plasma,stepholidine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0077194,LOCATION_OF,Plasma,trimethyloxamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
