cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027341,C0301872,AFFECTS,Nail-Patella Syndrome,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0027765,C0007227,AFFECTS,nervous system disorder,Cardiovascular Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0027765,C0683201,AFFECTS,nervous system disorder,specific immunity,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0027849,C0301872,AFFECTS,Neuroleptic Malignant Syndrome,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0028754,C0034057,AFFECTS,Obesity,Pulmonary Circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0028754,C0034071,AFFECTS,Obesity,Pulmonary Gas Exchange,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0028754,C0035230,AFFECTS,Obesity,Respiratory Mechanics,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0028754,C0231921,AFFECTS,Obesity,Pulmonary function,dsyn,ortf,4,AFFECTS_DSYNafctORTF
C0028754,C0231953,AFFECTS,Obesity,Lung volume,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0028754,C0232786,AFFECTS,Obesity,Pancreatic function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0028754,C0232804,AFFECTS,Obesity,Renal function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0028754,C0301872,AFFECTS,Obesity,Immune response,dsyn,ortf,6,AFFECTS_DSYNafctORTF
C0028754,C0520990,AFFECTS,Obesity,Host defense,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0028754,C0814031,AFFECTS,Obesity,hypothalamic-pituitary-thyroid axis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0028754,C1817756,AFFECTS,Obesity,Immune System Processes,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0029118,C0301872,AFFECTS,Opportunistic Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0029408,C0542330,AFFECTS,Degenerative polyarthritis,Joint mobilization,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0029453,C0085268,AFFECTS,Osteopenia,Bone remodeling,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0029456,C0596204,AFFECTS,Osteoporosis,bone metabolism,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0030499,C0021826,AFFECTS,Parasitic Diseases,Intestinal Absorption,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0030499,C0231542,AFFECTS,Parasitic Diseases,Bone function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0030554,C0036658,AFFECTS,Paresthesia,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0031039,C0018820,AFFECTS,Pericardial effusion,Heart Sounds,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0031090,C0301872,AFFECTS,Periodontal Diseases,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0031117,C0920762,AFFECTS,Peripheral Neuropathy,Vascular blood supply,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032002,C0021516,AFFECTS,Pituitary Diseases,nerve supply,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032027,C0301872,AFFECTS,Pityriasis Rubra Pilaris,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032227,C0018952,AFFECTS,Pleural effusion disorder,Extramedullary Hematopoiesis Function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032227,C0080310,AFFECTS,Pleural effusion disorder,Left Ventricular Function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032227,C0231940,AFFECTS,Pleural effusion disorder,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0005778,AFFECTS,Pneumonia,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0006906,AFFECTS,Pneumonia,Capillary Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0013936,AFFECTS,Pneumonia,Embryonic Development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0019010,AFFECTS,Pneumonia,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0027540,AFFECTS,Pneumonia,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0034071,AFFECTS,Pneumonia,Pulmonary Gas Exchange,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0162336,AFFECTS,Pneumonia,"Permeability, Microvascular",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0162337,AFFECTS,Pneumonia,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0231940,AFFECTS,Pneumonia,Alveolar ventilation function,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0032285,C0232741,AFFECTS,Pneumonia,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032285,C0301872,AFFECTS,Pneumonia,Immune response,dsyn,ortf,8,AFFECTS_DSYNafctORTF
C0032285,C1817756,AFFECTS,Pneumonia,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032290,C0231940,AFFECTS,Aspiration Pneumonia,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032310,C0301872,AFFECTS,"Pneumonia, Viral",Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0032320,C0231921,AFFECTS,Pneumoperitoneum,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0033036,C0036658,AFFECTS,Atrial Premature Complexes,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0033036,C0282557,AFFECTS,Atrial Premature Complexes,"Immune Response, Mucosal",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0033036,C0301872,AFFECTS,Atrial Premature Complexes,Immune response,dsyn,ortf,11,AFFECTS_DSYNafctORTF
C0033626,C0596215,AFFECTS,Protein Deficiency,brain metabolism,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0033770,C0231940,AFFECTS,Prune Belly Syndrome,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0034150,C0027540,AFFECTS,Purpura,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035204,C1817756,AFFECTS,Respiration Disorders,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035222,C0006906,AFFECTS,"Respiratory Distress Syndrome, Adult",Capillary Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035222,C0034963,AFFECTS,"Respiratory Distress Syndrome, Adult",Natural regeneration,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035222,C0042396,AFFECTS,"Respiratory Distress Syndrome, Adult",Vascular constriction (function),dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035222,C0231921,AFFECTS,"Respiratory Distress Syndrome, Adult",Pulmonary function,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0035222,C0231940,AFFECTS,"Respiratory Distress Syndrome, Adult",Alveolar ventilation function,dsyn,ortf,10,AFFECTS_DSYNafctORTF
C0035222,C0301872,AFFECTS,"Respiratory Distress Syndrome, Adult",Immune response,dsyn,ortf,5,AFFECTS_DSYNafctORTF
C0035222,C1817756,AFFECTS,"Respiratory Distress Syndrome, Adult",Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035235,C0231830,AFFECTS,Respiratory Syncytial Virus Infections,Ciliary action,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035235,C0301872,AFFECTS,Respiratory Syncytial Virus Infections,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0035243,C0005778,AFFECTS,Respiratory Tract Infections,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035243,C0035246,AFFECTS,Respiratory Tract Infections,Respiratory Transport,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035243,C0301872,AFFECTS,Respiratory Tract Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035436,C0019010,AFFECTS,Rheumatic Fever,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035436,C0231940,AFFECTS,Rheumatic Fever,Alveolar ventilation function,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0035690,C0036658,AFFECTS,RNA Virus Infections,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0035854,C0162337,AFFECTS,Rosacea,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036310,C0232164,AFFECTS,Scheuermann's Disease,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036310,C0301872,AFFECTS,Scheuermann's Disease,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0036391,C0027540,AFFECTS,Schwartz-Jampel Syndrome,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0019010,AFFECTS,Septicemia,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0025962,AFFECTS,Septicemia,Microcirculation,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0036690,C0027540,AFFECTS,Septicemia,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0042401,AFFECTS,Septicemia,Vasodilation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0080310,AFFECTS,Septicemia,Left Ventricular Function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0232164,AFFECTS,Septicemia,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0232804,AFFECTS,Septicemia,Renal function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0036690,C0301872,AFFECTS,Septicemia,Immune response,dsyn,ortf,7,AFFECTS_DSYNafctORTF
C0036690,C0302600,AFFECTS,Septicemia,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0520990,AFFECTS,Septicemia,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0036690,C0598282,AFFECTS,Septicemia,Nervous System Development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0037274,C0022566,AFFECTS,Dermatologic disorders,"Keratinization, function",dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0037274,C0301872,AFFECTS,Dermatologic disorders,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0037315,C0232804,AFFECTS,Sleep Apnea Syndromes,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0037315,C0425583,AFFECTS,Sleep Apnea Syndromes,Heart beat,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0037354,C0301872,AFFECTS,Smallpox,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0037926,C0234557,AFFECTS,Compression of spinal cord,Cerebrospinal fluid circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0038358,C0232552,AFFECTS,Gastric ulcer,Gastric acid secretion,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0038454,C0036658,AFFECTS,Cerebrovascular accident,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0038454,C0231921,AFFECTS,Cerebrovascular accident,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0038454,C5200806,AFFECTS,Cerebrovascular accident,Brain Plasticity,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0039103,C0018131,AFFECTS,Synovitis,Graft Survival,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0039239,C0019010,AFFECTS,Sinus Tachycardia,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0040034,C0232741,AFFECTS,Thrombocytopenia,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0040034,C0232804,AFFECTS,Thrombocytopenia,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0040479,C0232217,AFFECTS,Torsades de Pointes,Cardiac conduction,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0041227,C0678881,AFFECTS,Trypanosomiasis,testicular function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0041296,C0301872,AFFECTS,Tuberculosis,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0041912,C0021826,AFFECTS,Upper Respiratory Infections,Intestinal Absorption,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0041912,C0520990,AFFECTS,Upper Respiratory Infections,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0041952,C0232804,AFFECTS,Ureterolithiasis,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042075,C0232804,AFFECTS,Urologic Diseases,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042164,C0162337,AFFECTS,Uveitis,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042214,C1305865,AFFECTS,Vaccinia,Blood - brain barrier function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042373,C0243079,AFFECTS,Vascular Diseases,microvasculature,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042373,C0301872,AFFECTS,Vascular Diseases,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042384,C0027540,AFFECTS,Vasculitis,Necrosis,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042384,C0311437,AFFECTS,Vasculitis,Exudation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042740,C1817756,AFFECTS,Viral syndrome,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042749,C0162337,AFFECTS,Viremia,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042749,C0232804,AFFECTS,Viremia,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0005855,AFFECTS,Virus Diseases,Blood-Retinal Barrier,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0018951,AFFECTS,Virus Diseases,Hematopoiesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0019116,AFFECTS,Virus Diseases,Hemostatic function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0021055,AFFECTS,Virus Diseases,Immunologic Memory,dsyn,ortf,4,AFFECTS_DSYNafctORTF
C0042769,C0021516,AFFECTS,Virus Diseases,nerve supply,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0027540,AFFECTS,Virus Diseases,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0027767,AFFECTS,Virus Diseases,Nervous System Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0032173,AFFECTS,Virus Diseases,Platelet Activation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0034929,AFFECTS,Virus Diseases,Reflex action,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0039336,AFFECTS,Virus Diseases,Taste Perception,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0079043,AFFECTS,Virus Diseases,Bronchoconstriction,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042769,C0162337,AFFECTS,Virus Diseases,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0231921,AFFECTS,Virus Diseases,Pulmonary function,dsyn,ortf,5,AFFECTS_DSYNafctORTF
C0042769,C0231953,AFFECTS,Virus Diseases,Lung volume,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0232741,AFFECTS,Virus Diseases,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0282558,AFFECTS,Virus Diseases,"Immunity, Mucosal",dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042769,C0301872,AFFECTS,Virus Diseases,Immune response,dsyn,ortf,53,AFFECTS_DSYNafctORTF
C0042769,C0520990,AFFECTS,Virus Diseases,Host defense,dsyn,ortf,8,AFFECTS_DSYNafctORTF
C0042769,C0544683,AFFECTS,Virus Diseases,reception,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0678881,AFFECTS,Virus Diseases,testicular function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0678894,AFFECTS,Virus Diseases,antigen recognition,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0683201,AFFECTS,Virus Diseases,specific immunity,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042769,C0683206,AFFECTS,Virus Diseases,adrenergic system,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C1657984,AFFECTS,Virus Diseases,nose development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042842,C0301872,AFFECTS,Vitamin A Deficiency,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042842,C4048282,AFFECTS,Vitamin A Deficiency,Airway resistance,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042850,C0301872,AFFECTS,Vitamin B Deficiency,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042870,C0517349,AFFECTS,Vitamin D Deficiency,Muscle Strength,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042870,C1817756,AFFECTS,Vitamin D Deficiency,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0080323,C0301872,AFFECTS,Visna,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0085605,C0042401,AFFECTS,Liver Failure,Vasodilation,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0085612,C3537202,AFFECTS,Ventricular arrhythmia,Ventricular Repolarization,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0149725,C0242104,AFFECTS,Lower respiratory tract infection,Sputum production,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0151317,C0232741,AFFECTS,Chronic infectious disease,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151317,C0301872,AFFECTS,Chronic infectious disease,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0151317,C0683201,AFFECTS,Chronic infectious disease,specific immunity,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151317,C1511806,AFFECTS,Chronic infectious disease,Developmental process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151798,C0301872,AFFECTS,Hepatic necrosis,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151814,C0232164,AFFECTS,Coronary Occlusion,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151882,C0027540,AFFECTS,Purpuric rash,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0152020,C0017184,AFFECTS,Gastroparesis,Gastrointestinal Motility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0152170,C0232164,AFFECTS,Transient hypertension,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0152445,C0019010,AFFECTS,Hydrops of gallbladder,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0155502,C0301872,AFFECTS,Benign Paroxysmal Positional Vertigo,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0155626,C0232164,AFFECTS,Acute myocardial infarction,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0162429,C0301872,AFFECTS,Malnutrition,Immune response,dsyn,ortf,5,AFFECTS_DSYNafctORTF
C0162429,C0516983,AFFECTS,Malnutrition,gastrointestinal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0162429,C1817756,AFFECTS,Malnutrition,Immune System Processes,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0162557,C0018131,AFFECTS,"Liver Failure, Acute",Graft Survival,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0162770,C0232164,AFFECTS,Right Ventricular Hypertrophy,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0205882,C0301872,AFFECTS,"Infections, Parvovirus",Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206061,C0243079,AFFECTS,"Pneumonia, Interstitial",microvasculature,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206061,C0311437,AFFECTS,"Pneumonia, Interstitial",Exudation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206750,C0023907,AFFECTS,Coronavirus Infections,Liver Regeneration,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206750,C0036658,AFFECTS,Coronavirus Infections,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206750,C0282558,AFFECTS,Coronavirus Infections,"Immunity, Mucosal",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206750,C0301872,AFFECTS,Coronavirus Infections,Immune response,dsyn,ortf,5,AFFECTS_DSYNafctORTF
C0206750,C0520990,AFFECTS,Coronavirus Infections,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206752,C0301872,AFFECTS,Alphavirus Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0220994,C0010985,AFFECTS,Hyperammonemia,Dark Adaptation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0235287,C0699771,AFFECTS,Dysosmia,flavor perception,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0235840,C0301872,AFFECTS,Neonatal diarrhea,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0235950,C1817756,AFFECTS,Zinc deficiency,Immune System Processes,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0236642,C3179073,AFFECTS,Pick Disease of the Brain,Peripheral Tolerance,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0238124,C0027540,AFFECTS,Necrotizing fasciitis,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0239946,C0302600,AFFECTS,"Fibrosis, Liver",Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242073,C0024112,AFFECTS,Pulmonary congestion,Lung Compliance,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242231,C0232164,AFFECTS,Coronary Stenosis,Cardiac function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0242337,C0301872,AFFECTS,BLV Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242339,C0301872,AFFECTS,Dyslipidemias,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242723,C0301872,AFFECTS,Parasitemia,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242852,C0231940,AFFECTS,Proliferative vitreoretinopathy,Alveolar ventilation function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0242852,C0231953,AFFECTS,Proliferative vitreoretinopathy,Lung volume,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242917,C0301872,AFFECTS,Filoviridae Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242966,C0042401,AFFECTS,Systemic Inflammatory Response Syndrome,Vasodilation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242994,C0162337,AFFECTS,Hantavirus Infections,Vascular Permeability,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0242994,C0301872,AFFECTS,Hantavirus Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242994,C0520990,AFFECTS,Hantavirus Infections,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0243026,C0027540,AFFECTS,Sepsis,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0243026,C0232741,AFFECTS,Sepsis,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0243026,C0301872,AFFECTS,Sepsis,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0243026,C0520990,AFFECTS,Sepsis,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0259749,C0021838,AFFECTS,Autonomic neuropathy,Intestinal Motility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0263428,C0019010,AFFECTS,Burnett Schwartz Berberian syndrome,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0264222,C0036658,AFFECTS,Acute upper respiratory infection,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0264545,C0231921,AFFECTS,Thickening of pleura,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0264733,C0021880,AFFECTS,Ventricular dilatation (disorder),Intracranial Pressure,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0264733,C0234557,AFFECTS,Ventricular dilatation (disorder),Cerebrospinal fluid circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0265338,C0231940,AFFECTS,Coffin-Siris syndrome,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0265514,C0598604,AFFECTS,Dermatofibrosis lenticularis disseminata,alloimmunity,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0267214,C0034929,AFFECTS,Reticulitis,Reflex action,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0267237,C0019010,AFFECTS,Abomasal dilatation,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0268070,C0301872,AFFECTS,Hypocupremia,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0268070,C1817756,AFFECTS,Hypocupremia,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0268233,C0301872,AFFECTS,GALACTOSIALIDOSIS,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0271738,C0301872,AFFECTS,Hypocortisolism secondary to another disorder,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275518,C0019010,AFFECTS,Acute infectious disease,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275518,C0162337,AFFECTS,Acute infectious disease,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275518,C0301872,AFFECTS,Acute infectious disease,Immune response,dsyn,ortf,4,AFFECTS_DSYNafctORTF
C0275518,C0520990,AFFECTS,Acute infectious disease,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275518,C1817756,AFFECTS,Acute infectious disease,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275522,C0282557,AFFECTS,Asymptomatic Infections,"Immune Response, Mucosal",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275522,C0301872,AFFECTS,Asymptomatic Infections,Immune response,dsyn,ortf,4,AFFECTS_DSYNafctORTF
C0275524,C0018131,AFFECTS,Coinfection,Graft Survival,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275524,C0232741,AFFECTS,Coinfection,Liver function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0275524,C0301872,AFFECTS,Coinfection,Immune response,dsyn,ortf,12,AFFECTS_DSYNafctORTF
C0275524,C0520990,AFFECTS,Coinfection,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275524,C1817756,AFFECTS,Coinfection,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275724,C0005778,AFFECTS,Benign foot rot,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0276289,C1160340,AFFECTS,Zika Virus Infection,brain development,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0276447,C0301872,AFFECTS,Rhinovirus infection,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0276500,C0301872,AFFECTS,Human immunodeficiency virus I infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0277527,C0678879,AFFECTS,Epidemic diarrhea,ovarian function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
